TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 295.439 0.0060229
0.0025 295.629 0.00602613
0.005 296.158 0.00603511
0.0075 297.087 0.0060509
0.01 298.425 0.00607357
0.0125 300.185 0.00610321
0.015 302.385 0.00613978
0.0175 305.042 0.006183
0.02 308.177 0.00623224
0.0225 311.806 0.00628653
0.025 315.944 0.00634463
0.0275 320.603 0.0064051
0.03 325.788 0.00646646
0.0325 331.496 0.00652718
0.035 337.712 0.0065857
0.0375 344.389 0.00664028
0.04 351.426 0.00668915
0.0425 358.637 0.00673067
0.045 365.742 0.00676382
0.0475 378.765 0.000246226
0.0477478 373 0.00679049
0.05 592.085 0.000454094
0.0525 691.437 0.000566778
0.055 768.053 0.000658814
0.0575 830.375 0.000736465
0.06 882.741 0.000803401
0.0625 927.724 0.000862001
0.065 966.991 0.00091391
0.0675 1001.7 0.000960327
0.07 1032.68 0.00100215
0.0725 1060.55 0.00104009
0.075 1085.81 0.0010747
0.0775 1108.83 0.00110641
0.08 1129.92 0.00113561
0.0825 1149.32 0.00116258
0.085 1167.24 0.00118759
0.0875 1183.85 0.00121085
0.09 1199.3 0.00123255
0.0925 1213.7 0.00125283
0.095 1227.18 0.00127185
0.0975 1239.8 0.00128971
0.1 1251.67 0.00130653
0.1025 1262.84 0.00132238
0.105 1273.37 0.00133737
0.1075 1283.33 0.00135155
0.11 1292.75 0.00136499
0.1125 1301.68 0.00137774
0.115 1310.17 0.00138987
0.1175 1318.23 0.00140141
0.12 1325.91 0.00141241
0.1225 1333.22 0.0014229
0.125 1340.21 0.00143293
0.1275 1346.88 0.00144251
0.13 1353.26 0.00145168
0.1325 1357.91 0.00145837
0.135 1365.22 0.0014689
0.1375 1370.83 0.00147698
0.14 1376.22 0.00148475
0.1425 1381.4 0.00149222
0.145 1386.38 0.00149941
0.1475 1391.17 0.00150633
0.15 1395.78 0.00151299
0.1525 1400.23 0.00151942
0.155 1404.51 0.00152562
0.1575 1408.65 0.0015316
0.16 1412.65 0.00153739
0.1625 1416.51 0.00154297
0.165 1420.24 0.00154838
0.1675 1423.85 0.00155361
0.17 1427.34 0.00155867
0.1725 1430.72 0.00156358
0.175 1434 0.00156833
0.1775 1437.18 0.00157294
0.18 1440.26 0.00157741
0.1825 1443.25 0.00158175
0.185 1446.15 0.00158596
0.1875 1448.97 0.00159005
0.19 1451.71 0.00159403
0.1925 1454.37 0.0015979
0.195 1456.95 0.00160166
0.1975 1459.47 0.00160532
0.2 1461.92 0.00160888
0.2025 1464.3 0.00161234
0.205 1466.62 0.00161572
0.2075 1468.88 0.00161901
0.21 1471.09 0.00162222
0.2125 1473.24 0.00162534
0.215 1475.33 0.00162839
0.2175 1477.37 0.00163136
0.22 1479.37 0.00163427
0.2225 1481.31 0.0016371
0.225 1483.21 0.00163987
0.2275 1485.07 0.00164257
0.23 1486.88 0.00164521
0.2325 1488.65 0.00164779
0.235 1490.38 0.00165032
0.2375 1492.07 0.00165278
0.24 1493.73 0.0016552
0.2425 1495.35 0.00165756
0.245 1496.93 0.00165987
0.2475 1498.48 0.00166213
0.25 1500 0.00166434
