TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 357.595 0.00672518
0.0025 357.665 0.00672555
0.005 357.859 0.00672658
0.0075 358.193 0.00672835
0.01 358.661 0.00673079
0.0125 359.252 0.00673384
0.015 359.958 0.0067374
0.0175 360.767 0.00674138
0.02 361.664 0.00674569
0.0225 362.635 0.00675023
0.025 363.666 0.00675489
0.0275 364.739 0.00675958
0.03 365.839 0.00676422
0.0325 366.949 0.00676874
0.035 368.052 0.00677307
0.0375 369.134 0.00677715
0.04 370.179 0.00678094
0.0425 371.173 0.00678442
0.045 372.103 0.00678756
0.0475 373.756 0.00024206
0.0476431 373 0.00679049
0.05 533.152 0.000391457
0.0525 626.978 0.000492724
0.055 701.702 0.000578868
0.0575 763.833 0.000653641
0.06 816.918 0.000719504
0.0625 863.135 0.000778172
0.065 903.938 0.000830894
0.0675 940.35 0.000878618
0.07 973.127 0.000922081
0.0725 1002.84 0.00096187
0.075 1029.95 0.000998461
0.0775 1054.8 0.00103225
0.08 1077.69 0.00106355
0.0825 1098.86 0.00109265
0.085 1118.5 0.00111978
0.0875 1136.78 0.00114514
0.09 1153.85 0.0011689
0.0925 1169.83 0.00119122
0.095 1184.83 0.00121222
0.0975 1198.93 0.00123203
0.1 1212.22 0.00125073
0.1025 1224.76 0.00126844
0.105 1236.62 0.00128521
0.1075 1247.86 0.00130113
0.11 1258.53 0.00131626
0.1125 1268.66 0.00133067
0.115 1278.3 0.00134439
0.1175 1287.49 0.00135748
0.12 1296.25 0.00136998
0.1225 1304.62 0.00138194
0.125 1312.62 0.00139338
0.1275 1320.28 0.00140434
0.13 1327.61 0.00141486
0.1325 1334.65 0.00142495
0.135 1341.4 0.00143464
0.1375 1347.88 0.00144395
0.14 1354.12 0.00145292
0.1425 1360.11 0.00146155
0.145 1365.89 0.00146986
0.1475 1371.45 0.00147788
0.15 1376.82 0.00148562
0.1525 1382 0.00149309
0.155 1387 0.0015003
0.1575 1391.83 0.00150728
0.16 1396.5 0.00151403
0.1625 1401.01 0.00152055
0.165 1405.38 0.00152688
0.1675 1409.62 0.001533
0.17 1413.72 0.00153893
0.1725 1417.69 0.00154469
0.175 1421.55 0.00155027
0.1775 1425.29 0.00155569
0.18 1428.92 0.00156096
0.1825 1432.44 0.00156607
0.185 1434.33 0.00156881
0.1875 1439.2 0.00157587
0.19 1442.44 0.00158057
0.1925 1445.59 0.00158514
0.195 1448.65 0.00158959
0.1975 1451.63 0.00159393
0.2 1454.54 0.00159815
0.2025 1457.37 0.00160226
0.205 1460.13 0.00160627
0.2075 1462.82 0.00161018
0.21 1465.44 0.00161399
0.2125 1467.99 0.00161771
0.215 1470.49 0.00162135
0.2175 1472.93 0.00162489
0.22 1475.3 0.00162835
0.2225 1477.63 0.00163173
0.225 1479.89 0.00163504
0.2275 1482.11 0.00163827
0.23 1484.28 0.00164142
0.2325 1486.4 0.00164451
0.235 1488.47 0.00164753
0.2375 1490.5 0.00165048
0.24 1492.48 0.00165337
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
