TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.269 0.00677389
0.0025 368.282 0.00677394
0.005 368.318 0.00677408
0.0075 368.382 0.00677432
0.01 368.471 0.00677466
0.0125 368.587 0.0067751
0.015 368.73 0.00677564
0.0175 368.901 0.00677628
0.02 369.101 0.00677702
0.0225 369.332 0.00677788
0.025 369.595 0.00677884
0.0275 369.892 0.00677991
0.03 370.223 0.0067811
0.0325 370.586 0.00678238
0.035 370.978 0.00678375
0.0375 371.396 0.00678518
0.04 371.833 0.00678666
0.0425 372.283 0.00678816
0.045 372.74 0.00678965
0.0475 372.98 0.00679042
0.0475585 373 0.00679049
0.05 530.855 0.000389087
0.0525 622.88 0.00048813
0.055 696.68 0.000572943
0.0575 758.316 0.000646897
0.06 811.145 0.00071226
0.0625 857.25 0.000770637
0.065 898.032 0.000823212
0.0675 934.484 0.000870889
0.07 967.34 0.000914374
0.0725 997.164 0.000954236
0.075 1024.39 0.000990937
0.0775 1049.38 0.00102486
0.08 1072.41 0.00105632
0.0825 1093.73 0.00108558
0.085 1113.52 0.00111289
0.0875 1131.95 0.00113843
0.09 1149.17 0.00116238
0.0925 1165.3 0.00118488
0.095 1180.44 0.00120607
0.0975 1194.68 0.00122606
0.1 1208.11 0.00124494
0.1025 1220.79 0.00126282
0.105 1231.45 0.00127789
0.1075 1244.15 0.00129587
0.11 1254.94 0.00131117
0.1125 1265.2 0.00132574
0.115 1274.96 0.00133962
0.1175 1284.26 0.00135287
0.12 1293.13 0.00136553
0.1225 1301.61 0.00137764
0.125 1309.72 0.00138923
0.1275 1317.48 0.00140033
0.13 1324.91 0.00141098
0.1325 1332.04 0.00142121
0.135 1338.89 0.00143103
0.1375 1345.46 0.00144048
0.14 1351.79 0.00144957
0.1425 1357.87 0.00145832
0.145 1363.73 0.00146675
0.1475 1369.38 0.00147489
0.15 1374.82 0.00148274
0.1525 1380.08 0.00149032
0.155 1385.15 0.00149764
0.1575 1390.05 0.00150472
0.16 1394.79 0.00151156
0.1625 1399.38 0.00151819
0.165 1403.82 0.00152461
0.1675 1408.12 0.00153083
0.17 1412.28 0.00153686
0.1725 1416.32 0.0015427
0.175 1420.23 0.00154837
0.1775 1424.03 0.00155388
0.18 1427.72 0.00155922
0.1825 1431.31 0.00156442
0.185 1434.79 0.00156947
0.1875 1438.17 0.00157438
0.19 1441.46 0.00157915
0.1925 1444.66 0.0015838
0.195 1447.78 0.00158832
0.1975 1450.81 0.00159273
0.2 1453.76 0.00159702
0.2025 1456.64 0.0016012
0.205 1459.44 0.00160528
0.2075 1462.18 0.00160925
0.21 1464.84 0.00161313
0.2125 1467.44 0.00161691
0.215 1469.98 0.0016206
0.2175 1472.46 0.00162421
0.22 1474.88 0.00162773
0.2225 1477.24 0.00163117
0.225 1479.55 0.00163453
0.2275 1481.8 0.00163781
0.23 1484 0.00164102
0.2325 1486.16 0.00164416
0.235 1488.27 0.00164724
0.2375 1490.33 0.00165024
0.24 1492.35 0.00165318
0.2425 1494.32 0.00165606
0.245 1496.25 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
