TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 326.884 0.00647866
0.0025 327.083 0.00648085
0.005 327.633 0.00648685
0.0075 328.584 0.00649707
0.01 329.917 0.00651107
0.0125 331.612 0.00652834
0.015 333.644 0.00654827
0.0175 335.984 0.00657019
0.02 338.597 0.00659341
0.0225 341.448 0.00661726
0.025 344.493 0.00664107
0.0275 347.688 0.00666427
0.03 350.986 0.00668635
0.0325 354.338 0.00670692
0.035 357.692 0.0067257
0.0375 360.999 0.00674251
0.04 364.209 0.00675728
0.0425 367.274 0.00677003
0.045 370.623 0.00678251
0.0475 375.285 0.000243327
0.0477151 373 0.00679049
0.05 547.797 0.000406699
0.0525 644.396 0.000512402
0.055 720.326 0.000601001
0.0575 782.921 0.000677125
0.06 836.066 0.000743668
0.0625 882.109 0.000802585
0.065 922.593 0.000855269
0.0675 958.599 0.00090276
0.07 990.917 0.000945858
0.0725 1020.14 0.00098519
0.075 1046.74 0.00102126
0.0775 1071.08 0.00105449
0.08 1093.45 0.00108521
0.0825 1114.11 0.00111371
0.085 1133.25 0.00114023
0.0875 1151.04 0.00116498
0.09 1167.63 0.00118814
0.0925 1183.15 0.00120987
0.095 1197.69 0.00123028
0.0975 1211.35 0.00124951
0.1 1224.21 0.00126765
0.1025 1236.34 0.0012848
0.105 1247.8 0.00130104
0.1075 1258.65 0.00131644
0.11 1268.94 0.00133106
0.1125 1278.71 0.00134496
0.115 1288 0.0013582
0.1175 1296.84 0.00137083
0.12 1305.27 0.00138287
0.1225 1313.32 0.00139438
0.125 1321.01 0.0014054
0.1275 1328.37 0.00141594
0.13 1335.41 0.00142604
0.1325 1342.16 0.00143573
0.135 1348.64 0.00144504
0.1375 1354.86 0.00145398
0.14 1360.83 0.00146258
0.1425 1366.58 0.00147086
0.145 1372.11 0.00147883
0.1475 1377.44 0.00148651
0.15 1382.58 0.00149392
0.1525 1387.53 0.00150107
0.155 1392.31 0.00150798
0.1575 1396.93 0.00151465
0.16 1401.39 0.0015211
0.1625 1405.71 0.00152735
0.165 1409.89 0.00153339
0.1675 1413.93 0.00153924
0.17 1417.84 0.00154491
0.1725 1421.64 0.00155041
0.175 1425.32 0.00155574
0.1775 1428.89 0.00156091
0.18 1432.35 0.00156593
0.1825 1435.71 0.00157081
0.185 1438.98 0.00157555
0.1875 1442.15 0.00158016
0.19 1445.24 0.00158464
0.1925 1448.24 0.001589
0.195 1451.16 0.00159324
0.1975 1454 0.00159737
0.2 1456.77 0.00160139
0.2025 1459.46 0.0016053
0.205 1462.09 0.00160912
0.2075 1464.65 0.00161285
0.21 1467.14 0.00161647
0.2125 1469.58 0.00162002
0.215 1471.95 0.00162347
0.2175 1474.27 0.00162684
0.22 1476.53 0.00163014
0.2225 1478.74 0.00163335
0.225 1480.9 0.00163649
0.2275 1483 0.00163957
0.23 1485.06 0.00164257
0.2325 1487.08 0.0016455
0.235 1489.05 0.00164837
0.2375 1490.97 0.00165118
0.24 1492.86 0.00165392
0.2425 1494.7 0.00165661
0.245 1496.5 0.00165924
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
