TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 301.991 0.00613328
0.0025 302.205 0.00613683
0.005 302.802 0.00614665
0.0075 303.846 0.00616369
0.01 305.338 0.00618772
0.0125 307.282 0.00621839
0.015 309.684 0.00625516
0.0175 312.55 0.00629729
0.02 315.882 0.00634379
0.0225 319.675 0.00639347
0.025 323.919 0.00644504
0.0275 328.588 0.00649712
0.03 333.646 0.00654829
0.0325 339.033 0.00659716
0.035 344.672 0.00664242
0.0375 350.464 0.00668297
0.04 356.289 0.00671806
0.0425 362.013 0.00674734
0.045 367.493 0.00677089
0.0475 377.348 0.000245043
0.047743 373 0.00679049
0.05 572.749 0.000433166
0.0525 671.473 0.000543489
0.055 748.08 0.000634435
0.0575 810.678 0.000711675
0.06 863.47 0.000778601
0.0625 908.958 0.000837438
0.065 948.773 0.000889743
0.0675 984.045 0.000936658
0.07 1015.6 0.000979048
0.0725 1044.04 0.00101759
0.075 1069.86 0.00105281
0.0775 1093.42 0.00108516
0.08 1115.04 0.00111499
0.0825 1134.95 0.0011426
0.085 1153.37 0.00116823
0.0875 1170.46 0.0011921
0.09 1186.37 0.00121439
0.0925 1201.23 0.00123526
0.095 1215.13 0.00125485
0.0975 1228.18 0.00127326
0.1 1240.44 0.00129062
0.1025 1252 0.001307
0.105 1262.91 0.00132249
0.1075 1273.23 0.00133716
0.11 1283 0.00135108
0.1125 1292.27 0.0013643
0.115 1301.07 0.00137687
0.1175 1309.45 0.00138885
0.12 1317.43 0.00140027
0.1225 1325.04 0.00141117
0.125 1332.31 0.0014216
0.1275 1339.26 0.00143157
0.13 1345.91 0.00144112
0.1325 1352.27 0.00145027
0.135 1358.38 0.00145905
0.1375 1364.24 0.00146748
0.14 1369.86 0.00147559
0.1425 1375.27 0.00148338
0.145 1380.47 0.00149089
0.1475 1385.48 0.00149812
0.15 1390.31 0.00150509
0.1525 1394.96 0.00151181
0.155 1399.45 0.00151829
0.1575 1403.78 0.00152456
0.16 1407.97 0.00153062
0.1625 1412.02 0.00153647
0.165 1415.93 0.00154214
0.1675 1419.72 0.00154762
0.17 1423.38 0.00155293
0.1725 1425.41 0.00155587
0.175 1430.38 0.00156307
0.1775 1433.71 0.00156791
0.18 1436.95 0.00157261
0.1825 1440.1 0.00157717
0.185 1443.15 0.0015816
0.1875 1446.11 0.00158591
0.19 1449 0.00159009
0.1925 1451.8 0.00159416
0.195 1454.52 0.00159812
0.1975 1457.17 0.00160198
0.2 1459.76 0.00160573
0.2025 1462.27 0.00160939
0.205 1464.72 0.00161295
0.2075 1467.1 0.00161642
0.21 1469.43 0.0016198
0.2125 1471.7 0.0016231
0.215 1473.91 0.00162632
0.2175 1476.07 0.00162946
0.22 1478.17 0.00163253
0.2225 1480.23 0.00163552
0.225 1482.24 0.00163845
0.2275 1484.2 0.0016413
0.23 1486.11 0.0016441
0.2325 1487.99 0.00164683
0.235 1489.82 0.0016495
0.2375 1491.61 0.00165211
0.24 1493.36 0.00165466
0.2425 1495.07 0.00165716
0.245 1496.75 0.0016596
0.2475 1498.39 0.001662
0.25 1500 0.00166434
