TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.443 0.00597222
0.0025 292.616 0.00597513
0.005 293.099 0.00598327
0.0075 293.95 0.00599766
0.01 295.182 0.00601854
0.0125 296.811 0.00604622
0.015 298.862 0.00608095
0.0175 301.359 0.00612281
0.02 304.328 0.00617151
0.0225 307.793 0.00622633
0.025 311.776 0.0062861
0.0275 316.293 0.00634934
0.03 321.358 0.00641443
0.0325 326.98 0.00647972
0.035 333.162 0.00654362
0.0375 339.904 0.00660453
0.04 347.204 0.00666087
0.0425 355.057 0.0067111
0.045 363.453 0.00675394
0.0475 372.336 0.00678833
0.0477499 373 0.00679049
0.05 625.856 0.000491465
0.0525 724.994 0.000606588
0.055 800.954 0.000699519
0.0575 862.409 0.000777241
0.06 913.804 0.000843766
0.0625 957.768 0.000901658
0.065 996.002 0.000952678
0.0675 1029.68 0.000998094
0.07 1059.65 0.00103885
0.0725 1086.54 0.00107569
0.075 1110.84 0.00110918
0.0775 1132.93 0.00113978
0.08 1153.11 0.00116787
0.0825 1171.65 0.00119376
0.085 1188.74 0.00121771
0.0875 1204.55 0.00123993
0.09 1219.22 0.00126062
0.0925 1232.89 0.00127992
0.095 1245.64 0.00129798
0.0975 1257.58 0.00131492
0.1 1268.79 0.00133084
0.1025 1279.32 0.00134583
0.105 1289.24 0.00135998
0.1075 1298.61 0.00137335
0.11 1307.46 0.001386
0.1125 1315.85 0.001398
0.115 1323.8 0.00140939
0.1175 1331.35 0.00142022
0.12 1338.54 0.00143053
0.1225 1345.38 0.00144036
0.125 1351.9 0.00144973
0.1275 1358.13 0.00145869
0.13 1364.08 0.00146726
0.1325 1369.78 0.00147546
0.135 1375.23 0.00148332
0.1375 1380.45 0.00149086
0.14 1385.47 0.0014981
0.1425 1390.28 0.00150505
0.145 1394.91 0.00151173
0.1475 1399.36 0.00151816
0.15 1403.64 0.00152436
0.1525 1407.77 0.00153033
0.155 1411.75 0.00153608
0.1575 1415.59 0.00154164
0.16 1417.77 0.0015448
0.1625 1422.87 0.00155218
0.165 1426.32 0.00155719
0.1675 1429.66 0.00156204
0.17 1432.9 0.00156673
0.1725 1436.03 0.00157127
0.175 1439.06 0.00157567
0.1775 1442 0.00157994
0.18 1444.85 0.00158408
0.1825 1447.62 0.00158809
0.185 1450.3 0.00159199
0.1875 1452.9 0.00159577
0.19 1455.43 0.00159945
0.1925 1457.89 0.00160302
0.195 1460.28 0.00160649
0.1975 1462.6 0.00160987
0.2 1464.87 0.00161316
0.2025 1467.07 0.00161637
0.205 1469.21 0.00161948
0.2075 1471.3 0.00162252
0.21 1473.33 0.00162548
0.2125 1475.31 0.00162837
0.215 1477.25 0.00163118
0.2175 1479.13 0.00163393
0.22 1480.97 0.00163661
0.2225 1482.77 0.00163922
0.225 1484.52 0.00164178
0.2275 1486.23 0.00164427
0.23 1487.9 0.0016467
0.2325 1489.54 0.00164909
0.235 1491.13 0.00165141
0.2375 1492.69 0.00165369
0.24 1494.22 0.00165591
0.2425 1495.71 0.00165809
0.245 1497.17 0.00166022
0.2475 1498.6 0.0016623
0.25 1500 0.00166434
