TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.64 0.00678257
0.0025 370.652 0.00678261
0.005 370.684 0.00678273
0.0075 370.741 0.00678292
0.01 370.82 0.0067832
0.0125 370.919 0.00678355
0.015 371.038 0.00678396
0.0175 371.174 0.00678442
0.02 371.324 0.00678494
0.0225 371.485 0.00678549
0.025 371.655 0.00678606
0.0275 371.831 0.00678666
0.03 372.008 0.00678725
0.0325 372.183 0.00678783
0.035 372.353 0.00678839
0.0375 372.517 0.00678893
0.04 372.678 0.00678945
0.0425 372.82 0.00678991
0.045 372.613 0.00678924
0.0475 373.8 0.000242097
0.04775 375.411 0
0.05 521.196 0.000379182
0.0525 614.917 0.000479249
0.055 689.793 0.000564848
0.0575 752.193 0.000639433
0.06 805.603 0.000705323
0.0625 852.172 0.000764151
0.065 893.338 0.000817119
0.0675 930.117 0.000865144
0.07 963.256 0.000908943
0.0725 993.328 0.000949089
0.075 1020.78 0.000986049
0.0775 1045.97 0.00102021
0.08 1069.18 0.00105189
0.0825 1090.66 0.00108136
0.085 1110.6 0.00110885
0.0875 1129.17 0.00113457
0.09 1146.52 0.00115869
0.0925 1162.77 0.00118135
0.095 1178.02 0.00120268
0.0975 1192.37 0.00122281
0.1 1205.9 0.00124183
0.1025 1218.67 0.00125984
0.105 1230.76 0.00127691
0.1075 1242.21 0.00129312
0.11 1253.08 0.00130853
0.1125 1263.41 0.0013232
0.115 1273.25 0.00133719
0.1175 1282.62 0.00135053
0.12 1291.56 0.00136328
0.1225 1300.1 0.00137547
0.125 1308.26 0.00138715
0.1275 1316.08 0.00139833
0.13 1323.57 0.00140906
0.1325 1330.75 0.00141936
0.135 1337.65 0.00142925
0.1375 1344.27 0.00143877
0.14 1350.64 0.00144792
0.1425 1356.77 0.00145674
0.145 1362.68 0.00146524
0.1475 1368.37 0.00147343
0.15 1373.85 0.00148134
0.1525 1379.15 0.00148898
0.155 1384.26 0.00149635
0.1575 1389.2 0.00150349
0.16 1393.98 0.00151039
0.1625 1398.6 0.00151706
0.165 1403.07 0.00152353
0.1675 1407.4 0.00152979
0.17 1411.6 0.00153587
0.1725 1415.67 0.00154176
0.175 1419.61 0.00154747
0.1775 1423.44 0.00155302
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156364
0.185 1434.28 0.00156873
0.1875 1437.69 0.00157368
0.19 1441 0.00157849
0.1925 1444.23 0.00158317
0.195 1447.37 0.00158773
0.1975 1450.42 0.00159217
0.2 1453.4 0.00159649
0.2025 1456.3 0.00160071
0.205 1459.12 0.00160481
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.74 0.00162026
0.2175 1472.24 0.00162389
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1487.64 0.00164632
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
