TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.078 0.00670539
0.0025 354.165 0.0067059
0.005 354.403 0.0067073
0.0075 354.814 0.00670969
0.01 355.388 0.00671299
0.0125 356.115 0.00671709
0.015 356.982 0.00672187
0.0175 357.975 0.0067272
0.02 359.077 0.00673294
0.0225 360.27 0.00673894
0.025 361.535 0.00674508
0.0275 362.853 0.00675122
0.03 364.203 0.00675726
0.0325 365.566 0.00676309
0.035 366.921 0.00676863
0.0375 368.249 0.00677382
0.04 369.531 0.0067786
0.0425 370.751 0.00678296
0.045 371.893 0.00678686
0.0475 373.92 0.000242195
0.047658 373 0.00679049
0.05 534.097 0.000392434
0.0525 628.349 0.000494262
0.055 703.278 0.000580732
0.0575 765.509 0.000655694
0.06 818.636 0.000721664
0.0625 864.861 0.000780385
0.065 905.65 0.000833124
0.0675 942.034 0.000880841
0.07 974.775 0.000924278
0.0725 1004.45 0.00096403
0.075 1031.51 0.00100057
0.0775 1056.32 0.00103431
0.08 1079.16 0.00106556
0.0825 1100.27 0.0010946
0.085 1119.86 0.00112167
0.0875 1138.1 0.00114697
0.09 1155.12 0.00117067
0.0925 1171.06 0.00119293
0.095 1186 0.00121387
0.0975 1200.06 0.00123362
0.1 1213.3 0.00125227
0.1025 1225.81 0.00126992
0.105 1237.63 0.00128664
0.1075 1248.83 0.0013025
0.11 1259.46 0.00131759
0.1125 1269.56 0.00133194
0.115 1279.16 0.00134561
0.1175 1288.32 0.00135866
0.12 1297.04 0.00137111
0.1225 1305.38 0.00138303
0.125 1313.35 0.00139443
0.1275 1320.98 0.00140535
0.13 1328.28 0.00141582
0.1325 1335.29 0.00142587
0.135 1342.01 0.00143552
0.1375 1348.47 0.0014448
0.14 1354.68 0.00145373
0.1425 1360.66 0.00146233
0.145 1366.41 0.00147061
0.1475 1371.95 0.0014786
0.15 1377.3 0.0014863
0.1525 1382.45 0.00149374
0.155 1387.43 0.00150093
0.1575 1392.24 0.00150788
0.16 1396.89 0.0015146
0.1625 1401.39 0.0015211
0.165 1405.74 0.0015274
0.1675 1408.45 0.00153131
0.17 1414.04 0.00153941
0.1725 1418 0.00154514
0.175 1421.84 0.0015507
0.1775 1425.57 0.0015561
0.18 1429.18 0.00156134
0.1825 1432.7 0.00156644
0.185 1436.11 0.00157139
0.1875 1439.43 0.0015762
0.19 1442.65 0.00158088
0.1925 1445.79 0.00158544
0.195 1448.84 0.00158987
0.1975 1451.81 0.00159419
0.2 1454.71 0.00159839
0.2025 1457.53 0.00160249
0.205 1460.27 0.00160648
0.2075 1462.95 0.00161038
0.21 1465.56 0.00161418
0.2125 1468.11 0.00161789
0.215 1470.6 0.0016215
0.2175 1473.02 0.00162503
0.22 1475.39 0.00162848
0.2225 1477.71 0.00163185
0.225 1479.97 0.00163514
0.2275 1482.18 0.00163836
0.23 1484.34 0.00164151
0.2325 1486.45 0.00164458
0.235 1488.51 0.00164759
0.2375 1490.53 0.00165053
0.24 1492.51 0.00165341
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
