TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.314 0.00677406
0.0025 368.327 0.00677411
0.005 368.363 0.00677425
0.0075 368.426 0.00677449
0.01 368.516 0.00677483
0.0125 368.632 0.00677527
0.015 368.776 0.00677581
0.0175 368.948 0.00677646
0.02 369.15 0.0067772
0.0225 369.382 0.00677806
0.025 369.646 0.00677902
0.0275 369.944 0.0067801
0.03 370.274 0.00678128
0.0325 370.635 0.00678255
0.035 371.025 0.00678391
0.0375 371.439 0.00678533
0.04 371.872 0.00678679
0.0425 372.317 0.00678827
0.045 372.768 0.00678974
0.0475 373.143 0.000241553
0.0475558 373 0.00679049
0.05 530.435 0.000388654
0.0525 622.404 0.000487598
0.055 696.18 0.000572355
0.0575 757.81 0.000646278
0.06 810.64 0.000711627
0.0625 856.752 0.00077
0.065 897.543 0.000822577
0.0675 934.006 0.00087026
0.07 966.875 0.000913756
0.0725 996.712 0.00095363
0.075 1023.96 0.000990344
0.0775 1048.96 0.00102428
0.08 1072 0.00105575
0.0825 1093.33 0.00108503
0.085 1113.13 0.00111236
0.0875 1131.58 0.00113791
0.09 1148.81 0.00116187
0.0925 1164.95 0.00118439
0.095 1180.1 0.0012056
0.0975 1194.35 0.0012256
0.1 1207.79 0.0012445
0.1025 1220.48 0.0012624
0.105 1232.49 0.00127936
0.1075 1243.87 0.00129547
0.11 1253.31 0.00130886
0.1125 1264.93 0.00132536
0.115 1274.7 0.00133926
0.1175 1284.01 0.00135252
0.12 1292.9 0.00136519
0.1225 1301.38 0.00137731
0.125 1309.5 0.00138891
0.1275 1317.26 0.00140003
0.13 1324.7 0.00141069
0.1325 1331.84 0.00142092
0.135 1338.69 0.00143076
0.1375 1345.28 0.00144021
0.14 1351.61 0.00144931
0.1425 1357.7 0.00145807
0.145 1363.56 0.00146651
0.1475 1369.22 0.00147466
0.15 1374.67 0.00148251
0.1525 1379.93 0.0014901
0.155 1385.01 0.00149743
0.1575 1389.92 0.00150452
0.16 1394.66 0.00151138
0.1625 1399.25 0.00151801
0.165 1403.7 0.00152444
0.1675 1408 0.00153066
0.17 1412.17 0.0015367
0.1725 1416.21 0.00154255
0.175 1420.13 0.00154823
0.1775 1423.94 0.00155374
0.18 1427.63 0.00155909
0.1825 1431.22 0.00156429
0.185 1434.7 0.00156935
0.1875 1438.09 0.00157426
0.19 1441.38 0.00157904
0.1925 1444.59 0.00158369
0.195 1447.71 0.00158822
0.1975 1450.74 0.00159263
0.2 1453.7 0.00159693
0.2025 1456.58 0.00160112
0.205 1459.39 0.0016052
0.2075 1462.13 0.00160918
0.21 1464.8 0.00161306
0.2125 1467.4 0.00161685
0.215 1469.94 0.00162055
0.2175 1472.42 0.00162416
0.22 1474.84 0.00162768
0.2225 1477.21 0.00163112
0.225 1479.52 0.00163449
0.2275 1481.78 0.00163778
0.23 1483.98 0.00164099
0.2325 1486.14 0.00164414
0.235 1488.25 0.00164721
0.2375 1490.32 0.00165022
0.24 1492.34 0.00165317
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166164
0.25 1500 0.00166434
