TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.338 0.00678151
0.0025 370.349 0.00678155
0.005 370.381 0.00678166
0.0075 370.436 0.00678185
0.01 370.513 0.00678212
0.0125 370.612 0.00678247
0.015 370.731 0.00678289
0.0175 370.869 0.00678337
0.02 371.026 0.00678391
0.0225 371.199 0.00678451
0.025 371.386 0.00678515
0.0275 371.586 0.00678583
0.03 371.795 0.00678653
0.0325 372.011 0.00678725
0.035 372.228 0.00678798
0.0375 372.442 0.00678868
0.04 372.647 0.00678935
0.0425 372.763 0.00678973
0.045 373.087 0.000241507
0.0475 371.851 0.00678672
0.0475033 373 0.00679049
0.05 529.715 0.000387912
0.0525 620.581 0.000485561
0.055 693.798 0.000569552
0.0575 755.132 0.000643013
0.06 807.813 0.000708088
0.0625 853.864 0.000766311
0.065 894.65 0.00081882
0.0675 931.142 0.000866493
0.07 964.064 0.000910018
0.0725 993.969 0.00094995
0.075 1021.29 0.00098674
0.0775 1046.38 0.00102077
0.08 1069.51 0.00105234
0.0825 1090.93 0.00108173
0.085 1110.82 0.00110916
0.0875 1129.36 0.00113483
0.09 1146.68 0.0011589
0.0925 1162.91 0.00118154
0.095 1178.14 0.00120285
0.0975 1192.48 0.00122296
0.1 1206 0.00124198
0.1025 1218.77 0.00125998
0.105 1230.85 0.00127705
0.1075 1242.31 0.00129326
0.11 1253.18 0.00130867
0.1125 1263.52 0.00132335
0.115 1273.35 0.00133734
0.1175 1282.73 0.0013507
0.12 1291.68 0.00136346
0.1225 1300.23 0.00137566
0.125 1308.4 0.00138734
0.1275 1316.23 0.00139854
0.13 1323.73 0.00140929
0.1325 1330.92 0.0014196
0.135 1337.82 0.0014295
0.1375 1344.45 0.00143902
0.14 1350.83 0.00144819
0.1425 1355.5 0.00145491
0.145 1362.87 0.00146551
0.1475 1368.56 0.00147371
0.15 1374.04 0.00148162
0.1525 1379.34 0.00148925
0.155 1384.45 0.00149663
0.1575 1389.39 0.00150376
0.16 1394.17 0.00151066
0.1625 1398.79 0.00151733
0.165 1403.25 0.0015238
0.1675 1407.58 0.00153006
0.17 1411.78 0.00153612
0.1725 1415.84 0.00154201
0.175 1419.78 0.00154772
0.1775 1423.61 0.00155326
0.18 1427.32 0.00155864
0.1825 1430.92 0.00156387
0.185 1434.43 0.00156895
0.1875 1437.83 0.00157389
0.19 1441.14 0.00157869
0.1925 1444.36 0.00158336
0.195 1447.5 0.00158791
0.1975 1450.55 0.00159235
0.2 1453.52 0.00159666
0.2025 1456.41 0.00160087
0.205 1459.23 0.00160496
0.2075 1461.98 0.00160896
0.21 1464.66 0.00161286
0.2125 1467.27 0.00161666
0.215 1469.82 0.00162038
0.2175 1472.31 0.001624
0.22 1474.75 0.00162754
0.2225 1477.12 0.001631
0.225 1479.44 0.00163437
0.2275 1481.71 0.00163768
0.23 1483.92 0.0016409
0.2325 1486.09 0.00164406
0.235 1488.21 0.00164715
0.2375 1490.28 0.00165017
0.24 1492.31 0.00165312
0.2425 1494.29 0.00165602
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
