TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.437 0.00677067
0.0025 367.457 0.00677075
0.005 367.513 0.00677097
0.0075 367.607 0.00677134
0.01 367.733 0.00677183
0.0125 367.886 0.00677242
0.015 368.057 0.00677308
0.0175 368.239 0.00677378
0.02 368.427 0.0067745
0.0225 368.618 0.00677522
0.025 368.816 0.00677596
0.0275 369.034 0.00677677
0.03 369.289 0.00677772
0.0325 369.602 0.00677886
0.035 369.995 0.00678028
0.0375 370.479 0.006782
0.04 371.05 0.006784
0.0425 371.687 0.00678617
0.045 372.352 0.00678838
0.0475 373.603 0.000241933
0.0475771 373 0.00679049
0.05 535.046 0.000393416
0.0525 627.825 0.000493674
0.055 701.954 0.000579166
0.0575 763.714 0.000653495
0.06 816.554 0.000719047
0.0625 862.605 0.000777492
0.065 903.293 0.000830055
0.0675 939.626 0.000877664
0.07 972.35 0.000921045
0.0725 1002.03 0.000960777
0.075 1029.12 0.000997329
0.0775 1053.96 0.00103109
0.08 1076.84 0.00106238
0.0825 1098.01 0.00109148
0.085 1117.66 0.00111861
0.0875 1135.95 0.00114398
0.09 1151.78 0.00116601
0.0925 1169.03 0.00119009
0.095 1184.04 0.00121111
0.0975 1198.15 0.00123094
0.1 1211.46 0.00124967
0.1025 1224.02 0.00126739
0.105 1235.91 0.00128419
0.1075 1247.16 0.00130014
0.11 1257.85 0.0013153
0.1125 1268 0.00132972
0.115 1277.66 0.00134347
0.1175 1286.87 0.00135659
0.12 1295.65 0.00136912
0.1225 1304.03 0.0013811
0.125 1312.05 0.00139257
0.1275 1319.73 0.00140356
0.13 1327.08 0.00141409
0.1325 1334.13 0.00142421
0.135 1340.9 0.00143392
0.1375 1347.4 0.00144326
0.14 1353.65 0.00145225
0.1425 1359.67 0.0014609
0.145 1365.46 0.00146924
0.1475 1371.04 0.00147728
0.15 1376.42 0.00148504
0.1525 1381.61 0.00149253
0.155 1386.63 0.00149977
0.1575 1391.47 0.00150676
0.16 1396.15 0.00151353
0.1625 1400.68 0.00152008
0.165 1405.07 0.00152642
0.1675 1409.31 0.00153256
0.17 1413.43 0.00153851
0.1725 1417.41 0.00154428
0.175 1421.28 0.00154989
0.1775 1425.03 0.00155532
0.18 1428.67 0.0015606
0.1825 1432.21 0.00156573
0.185 1435.65 0.00157072
0.1875 1438.99 0.00157556
0.19 1442.24 0.00158028
0.1925 1445.4 0.00158487
0.195 1448.47 0.00158933
0.1975 1451.46 0.00159368
0.2 1454.38 0.00159791
0.2025 1457.22 0.00160204
0.205 1459.99 0.00160607
0.2075 1462.68 0.00160999
0.21 1465.31 0.00161381
0.2125 1467.88 0.00161755
0.215 1470.38 0.00162119
0.2175 1472.83 0.00162475
0.22 1475.21 0.00162822
0.2225 1477.55 0.00163162
0.225 1479.82 0.00163493
0.2275 1482.05 0.00163817
0.23 1484.22 0.00164134
0.2325 1486.35 0.00164444
0.235 1488.43 0.00164747
0.2375 1490.46 0.00165043
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.31 0.00165895
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
