TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.172 0.00678779
0.0025 372.177 0.00678781
0.005 372.191 0.00678785
0.0075 372.688 0.00678948
0.01 372.25 0.00678805
0.0125 372.294 0.00678819
0.015 372.347 0.00678837
0.0175 372.409 0.00678857
0.02 372.479 0.0067888
0.0225 372.557 0.00678906
0.025 372.642 0.00678933
0.0275 372.735 0.00678963
0.03 372.828 0.00678994
0.0325 372.888 0.00679013
0.035 372.952 0.00679034
0.0375 373 0.000241435
0.04 372.926 0.00679025
0.0425 373.02 0.000241451
0.045 374.232 0.000242454
0.0475 375.31 0.000243348
0.04775 375.411 0
0.05 520.184 0.00037815
0.0525 613.763 0.000477965
0.055 688.586 0.000563433
0.0575 750.975 0.000637952
0.06 804.394 0.000703813
0.0625 850.985 0.000762636
0.065 892.178 0.000815614
0.0675 928.987 0.00086366
0.07 962.158 0.000907485
0.0725 992.264 0.000947662
0.075 1019.75 0.000984656
0.0775 1044.97 0.00101885
0.08 1068.21 0.00105057
0.0825 1089.72 0.00108007
0.085 1109.7 0.00110761
0.0875 1128.3 0.00113336
0.09 1145.68 0.00115752
0.0925 1161.96 0.00118021
0.095 1177.24 0.00120158
0.0975 1191.61 0.00122175
0.1 1205.16 0.0012408
0.1025 1217.96 0.00125884
0.105 1230.08 0.00127595
0.1075 1241.55 0.00129219
0.11 1252.45 0.00130763
0.1125 1262.8 0.00132233
0.115 1272.65 0.00133635
0.1175 1282.05 0.00134972
0.12 1291.01 0.0013625
0.1225 1299.57 0.00137472
0.125 1307.75 0.00138642
0.1275 1315.59 0.00139763
0.13 1323.1 0.00140838
0.1325 1330.3 0.00141871
0.135 1337.21 0.00142862
0.1375 1343.85 0.00143816
0.14 1350.24 0.00144734
0.1425 1356.38 0.00145618
0.145 1362.3 0.00146469
0.1475 1368 0.00147291
0.15 1373.5 0.00148083
0.1525 1378.81 0.00148849
0.155 1383.94 0.00149588
0.1575 1388.89 0.00150303
0.16 1393.68 0.00150995
0.1625 1398.31 0.00151665
0.165 1402.79 0.00152313
0.1675 1407.14 0.00152941
0.17 1411.34 0.0015355
0.1725 1415.42 0.0015414
0.175 1419.38 0.00154713
0.1775 1423.22 0.00155269
0.18 1426.94 0.0015581
0.1825 1430.56 0.00156334
0.185 1434.08 0.00156845
0.1875 1437.5 0.00157341
0.19 1440.83 0.00157823
0.1925 1444.06 0.00158293
0.195 1447.21 0.0015875
0.1975 1450.27 0.00159195
0.2 1453.26 0.00159629
0.2025 1456.17 0.00160051
0.205 1459 0.00160463
0.2075 1461.76 0.00160865
0.21 1464.46 0.00161257
0.2125 1467.09 0.00161639
0.215 1469.65 0.00162013
0.2175 1472.16 0.00162377
0.22 1474.6 0.00162733
0.2225 1476.99 0.0016308
0.225 1479.32 0.0016342
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164077
0.2325 1486.01 0.00164394
0.235 1488.14 0.00164705
0.2375 1490.22 0.00165009
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
