TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.926 0.000548657
0.0525 1029.63 0.000998032
0.055 1181.17 0.00120709
0.0575 1312.15 0.00139271
0.06 1427.76 0.00155927
0.0625 1531.31 0.00171006
0.065 1625.09 0.00184757
0.0675 1710.77 0.00197377
0.07 1789.62 0.00209022
0.0725 1862.63 0.00219822
0.075 1930.57 0.00229881
0.0775 1994.11 0.00239288
0.08 2053.75 0.00248117
0.0825 2109.95 0.00256431
0.085 2163.08 0.00264284
0.0875 2213.46 0.00271721
0.09 2261.35 0.00278785
0.0925 2307.01 0.00285508
0.095 2350.62 0.00291923
0.0975 2392.39 0.00298056
0.1 2432.45 0.00303931
0.1025 2470.96 0.0030957
0.105 2508.05 0.00314991
0.1075 2543.82 0.00320212
0.11 2578.38 0.00325248
0.1125 2611.82 0.00330114
0.115 2644.22 0.00334821
0.1175 2675.65 0.00339381
0.12 2706.2 0.00343805
0.1225 2738.75 0.00348511
0.125 2764.85 0.0035228
0.1275 2793.08 0.00356349
0.13 2820.63 0.00360316
0.1325 2847.56 0.00364187
0.135 2873.92 0.00367969
0.1375 2899.73 0.00371669
0.14 2925.04 0.00375291
0.1425 2949.89 0.00378841
0.145 2974.3 0.00382324
0.1475 2998.31 0.00385745
0.15 3021.95 0.00389109
0.1525 3045.24 0.00392419
0.155 3068.23 0.0039568
0.1575 3090.93 0.00398896
0.16 3113.36 0.0040207
0.1625 3135.57 0.00405207
0.165 3157.56 0.0040831
0.1675 3179.37 0.00411384
0.17 3201.02 0.0041443
0.1725 3222.54 0.00417454
0.175 3243.95 0.00420458
0.1775 3265.28 0.00423447
0.18 3286.56 0.00426424
0.1825 3307.81 0.00429394
0.185 3329.06 0.0043236
0.1875 3350.36 0.00435327
0.19 3371.72 0.00438299
0.1925 3393.18 0.00441282
0.195 3414.8 0.00444281
0.1975 3436.6 0.00447302
0.2 3458.65 0.00450352
0.2025 3481 0.0045344
0.205 3503.72 0.00456573
0.2075 3526.88 0.00459764
0.21 3550.59 0.00463023
0.2125 3574.96 0.00466368
0.215 3600.13 0.00469817
0.2175 3626.28 0.00473395
0.22 3653.67 0.00477134
0.2225 3682.62 0.0048108
0.225 3713.63 0.00485297
0.2275 3747.43 0.00489883
0.23 3785.25 0.00495002
0.2325 3829.46 0.00500969
0.235 3885.58 0.00508516
0.2375 3972.82 0.00520188
0.24 4044.33 0.00529702
0.2425 3900.76 0.00510551
0.245 3551.45 0.00463142
0.2475 2877.13 0.00368429
0.25 1500 0.00166434
