TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 349.35 0.00667562
0.0025 349.457 0.00667634
0.005 349.755 0.00667832
0.0075 350.268 0.0066817
0.01 350.985 0.00668634
0.0125 351.893 0.0066921
0.015 352.976 0.00669879
0.0175 354.216 0.00670621
0.02 355.592 0.00671415
0.0225 357.082 0.00672241
0.025 358.663 0.0067308
0.0275 360.309 0.00673914
0.03 361.996 0.00674726
0.0325 363.699 0.00675504
0.035 365.392 0.00676236
0.0375 367.052 0.00676915
0.04 368.655 0.00677536
0.0425 370.181 0.00678095
0.045 371.609 0.00678591
0.0475 374.152 0.000242388
0.0476726 373 0.00679049
0.05 536.382 0.000394799
0.0525 631.054 0.000497305
0.055 706.17 0.000584156
0.0575 768.477 0.000659334
0.06 821.619 0.000725417
0.0625 867.823 0.000784186
0.065 908.568 0.000836929
0.0675 944.896 0.000884619
0.07 977.572 0.00092801
0.0725 1007.18 0.0009677
0.075 1034.16 0.00100417
0.0775 1058.9 0.00103783
0.08 1081.66 0.001069
0.0825 1102.7 0.00109795
0.085 1122.22 0.00112494
0.0875 1140.39 0.00115015
0.09 1157.34 0.00117377
0.0925 1173.2 0.00119594
0.095 1188.09 0.0012168
0.0975 1202.08 0.00123646
0.1 1215.26 0.00125502
0.1025 1227.7 0.00127259
0.105 1239.46 0.00128923
0.1075 1250.61 0.00130502
0.11 1261.18 0.00132003
0.1125 1271.22 0.0013343
0.115 1280.77 0.0013479
0.1175 1289.87 0.00136088
0.12 1298.55 0.00137327
0.1225 1306.84 0.00138511
0.125 1314.76 0.00139644
0.1275 1322.34 0.0014073
0.13 1329.6 0.00141771
0.1325 1336.56 0.0014277
0.135 1343.25 0.00143729
0.1375 1349.66 0.00144651
0.14 1355.83 0.00145538
0.1425 1361.77 0.00146393
0.145 1367.48 0.00147215
0.1475 1371.51 0.00147796
0.15 1378.29 0.00148774
0.1525 1383.41 0.00149513
0.155 1388.36 0.00150227
0.1575 1393.13 0.00150916
0.16 1397.75 0.00151584
0.1625 1402.21 0.00152229
0.165 1406.54 0.00152854
0.1675 1410.72 0.0015346
0.17 1414.77 0.00154046
0.1725 1418.7 0.00154615
0.175 1422.51 0.00155167
0.1775 1426.21 0.00155703
0.18 1429.8 0.00156223
0.1825 1433.28 0.00156728
0.185 1436.67 0.00157219
0.1875 1439.95 0.00157697
0.19 1443.15 0.00158161
0.1925 1446.26 0.00158613
0.195 1449.29 0.00159053
0.1975 1452.24 0.00159481
0.2 1455.11 0.00159898
0.2025 1457.9 0.00160304
0.205 1460.63 0.001607
0.2075 1463.28 0.00161086
0.21 1465.87 0.00161463
0.2125 1468.4 0.0016183
0.215 1470.86 0.00162189
0.2175 1473.27 0.00162539
0.22 1475.62 0.00162881
0.2225 1477.91 0.00163215
0.225 1480.15 0.00163541
0.2275 1482.34 0.0016386
0.23 1484.48 0.00164172
0.2325 1486.57 0.00164476
0.235 1488.62 0.00164775
0.2375 1490.62 0.00165066
0.24 1492.58 0.00165351
0.2425 1494.49 0.00165631
0.245 1496.37 0.00165904
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
