TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.262 0.00677387
0.0025 368.275 0.00677392
0.005 368.311 0.00677405
0.0075 368.374 0.00677429
0.01 368.464 0.00677464
0.0125 368.58 0.00677507
0.015 368.723 0.00677561
0.0175 368.893 0.00677625
0.02 369.093 0.00677699
0.0225 369.324 0.00677785
0.025 369.587 0.00677881
0.0275 369.883 0.00677988
0.03 370.214 0.00678107
0.0325 370.577 0.00678235
0.035 370.97 0.00678372
0.0375 371.389 0.00678516
0.04 371.827 0.00678664
0.0425 372.278 0.00678814
0.045 372.735 0.00678963
0.0475 372.961 0.00679036
0.0475585 373 0.00679049
0.05 530.935 0.000389169
0.0525 622.972 0.000488234
0.055 696.779 0.00057306
0.0575 758.419 0.000647022
0.06 811.249 0.00071239
0.0625 857.355 0.000770771
0.065 898.137 0.000823348
0.0675 934.587 0.000871025
0.07 967.443 0.000914511
0.0725 997.266 0.000954373
0.075 1024.49 0.000991073
0.0775 1049.48 0.00102499
0.08 1072.51 0.00105645
0.0825 1093.82 0.00108572
0.085 1113.61 0.00111302
0.0875 1132.05 0.00113856
0.09 1149.26 0.0011625
0.0925 1165.39 0.00118501
0.095 1180.53 0.00120619
0.0975 1194.77 0.00122618
0.1 1208.19 0.00124506
0.1025 1219.55 0.00126108
0.105 1232.87 0.00127989
0.1075 1244.23 0.00129598
0.11 1255.02 0.00131128
0.1125 1265.28 0.00132585
0.115 1275.03 0.00133973
0.1175 1284.33 0.00135298
0.12 1293.21 0.00136564
0.1225 1301.68 0.00137774
0.125 1309.79 0.00138933
0.1275 1317.55 0.00140043
0.13 1324.98 0.00141108
0.1325 1332.11 0.0014213
0.135 1338.95 0.00143112
0.1375 1345.53 0.00144057
0.14 1351.85 0.00144965
0.1425 1357.93 0.0014584
0.145 1363.79 0.00146684
0.1475 1369.43 0.00147497
0.15 1374.88 0.00148282
0.1525 1380.13 0.00149039
0.155 1385.2 0.00149771
0.1575 1390.11 0.00150479
0.16 1394.84 0.00151164
0.1625 1399.43 0.00151826
0.165 1403.87 0.00152468
0.1675 1408.16 0.00153089
0.17 1412.33 0.00153692
0.1725 1416.36 0.00154276
0.175 1420.28 0.00154843
0.1775 1424.07 0.00155394
0.18 1427.76 0.00155928
0.1825 1431.34 0.00156447
0.185 1434.82 0.00156952
0.1875 1438.2 0.00157443
0.19 1441.49 0.0015792
0.1925 1444.69 0.00158384
0.195 1447.8 0.00158836
0.1975 1450.84 0.00159277
0.2 1453.79 0.00159706
0.2025 1456.66 0.00160124
0.205 1459.47 0.00160531
0.2075 1462.2 0.00160928
0.21 1464.86 0.00161316
0.2125 1467.46 0.00161694
0.215 1470 0.00162063
0.2175 1472.47 0.00162423
0.22 1474.89 0.00162775
0.2225 1477.25 0.00163119
0.225 1479.56 0.00163455
0.2275 1481.81 0.00163783
0.23 1484.01 0.00164104
0.2325 1486.17 0.00164418
0.235 1488.27 0.00164725
0.2375 1490.34 0.00165025
0.24 1492.35 0.00165319
0.2425 1494.32 0.00165607
0.245 1496.26 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
