TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.998 0.00679048
0.0025 372.998 0.00679048
0.005 372.999 0.00679048
0.0075 372.999 0.00679049
0.01 372.999 0.00679049
0.0125 372.999 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.000241435
0.0225 373.109 0.000241524
0.025 374.374 0.000242571
0.0275 375.345 0.000243377
0.03 375.307 0.000243345
0.0325 375.294 0.000243335
0.035 375.297 0.000243338
0.0375 375.312 0.00024335
0.04 375.808 0.000243762
0.0425 375.358 0.000243388
0.045 375.384 0.000243409
0.0475 375.408 0.00024343
0.04775 375.411 0
0.05 519.865 0.000377825
0.0525 613.401 0.000477563
0.055 688.21 0.000562993
0.0575 750.599 0.000637495
0.06 804.025 0.000703352
0.0625 850.626 0.000762178
0.065 891.831 0.000815165
0.0675 928.653 0.000863221
0.07 961.838 0.00090706
0.0725 991.957 0.000947252
0.075 1019.46 0.00098426
0.0775 1044.69 0.00101847
0.08 1067.95 0.0010502
0.0825 1089.47 0.00107972
0.085 1109.45 0.00110727
0.0875 1128.07 0.00113304
0.09 1145.46 0.0011572
0.0925 1161.74 0.00117991
0.095 1177.03 0.0012013
0.0975 1191.42 0.00122147
0.1 1204.98 0.00124054
0.1025 1217.78 0.00125859
0.105 1229.9 0.0012757
0.1075 1241.38 0.00129195
0.11 1252.28 0.0013074
0.1125 1262.64 0.00132211
0.115 1272.5 0.00133613
0.1175 1281.9 0.00134951
0.12 1290.87 0.0013623
0.1225 1299.43 0.00137452
0.125 1307.62 0.00138623
0.1275 1315.46 0.00139745
0.13 1322.97 0.00140821
0.1325 1330.18 0.00141854
0.135 1337.1 0.00142846
0.1375 1343.74 0.001438
0.14 1350.13 0.00144719
0.1425 1356.28 0.00145603
0.145 1362.2 0.00146456
0.1475 1367.91 0.00147278
0.15 1373.41 0.00148071
0.1525 1378.73 0.00148837
0.155 1383.86 0.00149577
0.1575 1388.81 0.00150292
0.16 1393.6 0.00150985
0.1625 1398.24 0.00151655
0.165 1402.73 0.00152303
0.1675 1407.07 0.00152932
0.17 1411.28 0.00153541
0.1725 1415.37 0.00154132
0.175 1419.33 0.00154706
0.1775 1423.17 0.00155262
0.18 1426.9 0.00155803
0.1825 1430.52 0.00156328
0.185 1434.04 0.00156838
0.1875 1437.46 0.00157335
0.19 1440.79 0.00157818
0.1925 1444.02 0.00158288
0.195 1447.17 0.00158745
0.1975 1450.24 0.0015919
0.2 1453.23 0.00159624
0.2025 1456.14 0.00160047
0.205 1458.97 0.0016046
0.2075 1461.74 0.00160862
0.21 1464.44 0.00161254
0.2125 1467.07 0.00161636
0.215 1469.63 0.0016201
0.2175 1472.14 0.00162374
0.22 1474.58 0.00162731
0.2225 1476.97 0.00163078
0.225 1479.31 0.00163418
0.2275 1481.59 0.00163751
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.26 0.00165596
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
