TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 350.78 0.00668502
0.0025 350.881 0.00668567
0.005 351.16 0.00668746
0.0075 351.643 0.00669052
0.01 352.317 0.00669474
0.0125 353.171 0.00669996
0.015 354.188 0.00670604
0.0175 355.354 0.00671279
0.02 356.647 0.00672004
0.0225 358.047 0.00672758
0.025 359.532 0.00673526
0.0275 361.079 0.0067429
0.03 362.665 0.00675036
0.0325 364.265 0.00675753
0.035 365.855 0.00676429
0.0375 367.415 0.00677059
0.04 368.921 0.00677635
0.0425 370.353 0.00678156
0.045 371.695 0.0067862
0.0475 374.081 0.000242329
0.0476678 373 0.00679049
0.05 535.647 0.000394038
0.0525 630.2 0.000496343
0.055 705.264 0.000583082
0.0575 767.552 0.000658198
0.06 820.692 0.00072425
0.0625 866.904 0.000783006
0.065 907.664 0.00083575
0.0675 944.011 0.00088345
0.07 976.708 0.000926857
0.0725 1006.34 0.000966567
0.075 1033.35 0.00100306
0.0775 1058.1 0.00103674
0.08 1080.89 0.00106794
0.0825 1101.96 0.00109692
0.085 1121.5 0.00112393
0.0875 1139.68 0.00114917
0.09 1156.66 0.00117282
0.0925 1172.54 0.00119501
0.095 1187.45 0.0012159
0.0975 1201.46 0.00123559
0.1 1214.66 0.00125418
0.1025 1227.12 0.00127177
0.105 1238.9 0.00128843
0.1075 1250.06 0.00130425
0.11 1260.65 0.00131928
0.1125 1270.71 0.00133358
0.115 1280.28 0.0013472
0.1175 1289.4 0.0013602
0.12 1298.09 0.00137261
0.1225 1306.39 0.00138448
0.125 1314.33 0.00139583
0.1275 1321.93 0.00140671
0.13 1329.2 0.00141713
0.1325 1336.18 0.00142714
0.135 1342.87 0.00143675
0.1375 1349.3 0.001446
0.14 1355.48 0.00145488
0.1425 1361.43 0.00146344
0.145 1367.16 0.00147169
0.1475 1371.2 0.00147752
0.15 1377.99 0.00148731
0.1525 1383.12 0.00149471
0.155 1388.08 0.00150186
0.1575 1392.87 0.00150878
0.16 1397.49 0.00151546
0.1625 1401.97 0.00152193
0.165 1406.3 0.0015282
0.1675 1410.49 0.00153427
0.17 1414.56 0.00154015
0.1725 1418.49 0.00154585
0.175 1422.31 0.00155138
0.1775 1426.02 0.00155675
0.18 1429.61 0.00156197
0.1825 1433.11 0.00156703
0.185 1436.5 0.00157195
0.1875 1439.8 0.00157674
0.19 1443 0.00158139
0.1925 1446.12 0.00158592
0.195 1449.16 0.00159033
0.1975 1452.11 0.00159462
0.2 1454.99 0.0015988
0.2025 1457.79 0.00160288
0.205 1460.52 0.00160685
0.2075 1463.19 0.00161072
0.21 1465.78 0.0016145
0.2125 1468.31 0.00161818
0.215 1470.79 0.00162178
0.2175 1473.2 0.00162529
0.22 1475.55 0.00162871
0.2225 1477.85 0.00163206
0.225 1480.1 0.00163533
0.2275 1482.29 0.00163853
0.23 1484.44 0.00164165
0.2325 1486.54 0.00164471
0.235 1488.59 0.0016477
0.2375 1490.59 0.00165062
0.24 1492.56 0.00165349
0.2425 1494.48 0.00165629
0.245 1496.36 0.00165903
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
