TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.847 0.00677227
0.0025 367.862 0.00677233
0.005 367.904 0.00677249
0.0075 367.974 0.00677276
0.01 368.071 0.00677314
0.0125 368.192 0.0067736
0.015 368.334 0.00677414
0.0175 368.497 0.00677476
0.02 368.682 0.00677546
0.0225 368.89 0.00677624
0.025 369.129 0.00677713
0.0275 369.403 0.00677814
0.03 369.721 0.0067793
0.0325 370.089 0.00678062
0.035 370.506 0.0067821
0.0375 370.97 0.00678372
0.04 371.471 0.00678544
0.0425 371.99 0.00678719
0.045 372.506 0.00678889
0.0475 373.451 0.000241807
0.0475692 373 0.00679049
0.05 533.603 0.000391924
0.0525 626.156 0.000491801
0.055 700.188 0.000577081
0.0575 761.914 0.000651293
0.06 814.755 0.000716788
0.0625 860.826 0.000775213
0.065 901.546 0.000827782
0.0675 937.919 0.000875414
0.07 970.687 0.000918829
0.0725 1000.42 0.000958604
0.075 1027.55 0.000995205
0.0775 1052.44 0.00102902
0.08 1075.37 0.00106037
0.0825 1096.58 0.00108952
0.085 1116.28 0.00111671
0.0875 1134.62 0.00114213
0.09 1151.75 0.00116596
0.0925 1167.78 0.00118835
0.095 1182.84 0.00120943
0.0975 1196.99 0.00122931
0.1 1210.34 0.00124809
0.1025 1222.94 0.00126586
0.105 1234.86 0.00128271
0.1075 1246.15 0.00129871
0.11 1255.52 0.00131199
0.1125 1267.06 0.00132839
0.115 1276.75 0.00134218
0.1175 1285.99 0.00135534
0.12 1294.8 0.00136791
0.1225 1303.22 0.00137994
0.125 1311.27 0.00139144
0.1275 1318.97 0.00140247
0.13 1326.35 0.00141304
0.1325 1333.43 0.00142319
0.135 1340.22 0.00143294
0.1375 1346.75 0.00144232
0.14 1353.02 0.00145134
0.1425 1359.06 0.00146003
0.145 1364.87 0.0014684
0.1475 1370.47 0.00147647
0.15 1375.88 0.00148426
0.1525 1381.09 0.00149178
0.155 1386.12 0.00149904
0.1575 1390.99 0.00150607
0.16 1395.69 0.00151286
0.1625 1400.24 0.00151943
0.165 1404.64 0.0015258
0.1675 1408.9 0.00153197
0.17 1413.04 0.00153795
0.1725 1417.04 0.00154374
0.175 1420.92 0.00154937
0.1775 1424.69 0.00155483
0.18 1428.35 0.00156013
0.1825 1431.9 0.00156528
0.185 1435.35 0.00157029
0.1875 1438.71 0.00157516
0.19 1441.97 0.00157989
0.1925 1445.14 0.0015845
0.195 1448.23 0.00158899
0.1975 1451.24 0.00159335
0.2 1454.17 0.00159761
0.2025 1457.02 0.00160175
0.205 1459.8 0.00160579
0.2075 1462.51 0.00160974
0.21 1465.15 0.00161358
0.2125 1467.73 0.00161733
0.215 1470.25 0.00162099
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
