TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.385 0.00671859
0.0025 356.46 0.00671901
0.005 356.669 0.00672016
0.0075 357.03 0.00672213
0.01 357.535 0.00672486
0.0125 358.173 0.00672825
0.015 358.934 0.00673221
0.0175 359.806 0.00673664
0.02 360.774 0.00674142
0.0225 361.821 0.00674644
0.025 362.933 0.00675159
0.0275 364.09 0.00675676
0.03 365.276 0.00676187
0.0325 366.473 0.00676683
0.035 367.663 0.00677156
0.0375 368.83 0.00677601
0.04 369.956 0.00678014
0.0425 371.028 0.00678392
0.045 372.031 0.00678732
0.0475 373.813 0.000242107
0.0476481 373 0.00679049
0.05 533.545 0.000391863
0.0525 627.512 0.000493323
0.055 702.304 0.00057958
0.0575 764.469 0.00065442
0.06 817.569 0.000720322
0.0625 863.789 0.00077901
0.065 904.587 0.00083174
0.0675 940.991 0.000879463
0.07 973.756 0.000922919
0.0725 1003.46 0.000962697
0.075 1030.55 0.000999273
0.0775 1055.39 0.00103304
0.08 1078.26 0.00106433
0.0825 1099.41 0.00109341
0.085 1119.03 0.00112052
0.0875 1137.3 0.00114586
0.09 1154.36 0.00116961
0.0925 1170.32 0.0011919
0.095 1185.3 0.00121289
0.0975 1199.39 0.00123267
0.1 1212.66 0.00125136
0.1025 1225.19 0.00126904
0.105 1237.04 0.0012858
0.1075 1248.27 0.0013017
0.11 1258.92 0.00131681
0.1125 1269.04 0.0013312
0.115 1278.67 0.00134491
0.1175 1287.84 0.00135798
0.12 1296.59 0.00137047
0.1225 1304.95 0.00138241
0.125 1312.94 0.00139384
0.1275 1320.58 0.00140478
0.13 1327.91 0.00141528
0.1325 1334.93 0.00142536
0.135 1341.67 0.00143503
0.1375 1348.15 0.00144434
0.14 1354.37 0.00145329
0.1425 1360.36 0.00146191
0.145 1366.13 0.00147021
0.1475 1371.68 0.00147821
0.15 1377.04 0.00148594
0.1525 1382.21 0.0014934
0.155 1387.2 0.0015006
0.1575 1392.03 0.00150757
0.16 1396.69 0.0015143
0.1625 1401.2 0.00152082
0.165 1405.56 0.00152713
0.1675 1409.79 0.00153324
0.17 1413.88 0.00153917
0.1725 1417.85 0.00154491
0.175 1421.69 0.00155049
0.1775 1425.43 0.0015559
0.18 1427.52 0.00155894
0.1825 1432.57 0.00156626
0.185 1435.99 0.00157122
0.1875 1439.32 0.00157604
0.19 1442.55 0.00158073
0.1925 1445.69 0.00158529
0.195 1448.75 0.00158974
0.1975 1451.73 0.00159406
0.2 1454.63 0.00159828
0.2025 1457.45 0.00160238
0.205 1460.2 0.00160638
0.2075 1462.89 0.00161029
0.21 1465.5 0.00161409
0.2125 1468.06 0.00161781
0.215 1470.55 0.00162143
0.2175 1472.98 0.00162497
0.22 1475.35 0.00162842
0.2225 1477.67 0.0016318
0.225 1479.93 0.0016351
0.2275 1482.15 0.00163832
0.23 1484.31 0.00164147
0.2325 1486.42 0.00164455
0.235 1488.49 0.00164756
0.2375 1490.52 0.00165051
0.24 1492.49 0.0016534
0.2425 1494.43 0.00165622
0.245 1496.33 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
