TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.25 0.00675302
0.0025 363.294 0.00675322
0.005 363.417 0.00675377
0.0075 363.628 0.00675472
0.01 363.924 0.00675603
0.0125 364.298 0.00675767
0.015 364.744 0.0067596
0.0175 365.256 0.00676178
0.02 365.823 0.00676416
0.0225 366.438 0.00676668
0.025 367.091 0.00676931
0.0275 367.771 0.00677198
0.03 368.468 0.00677465
0.0325 369.171 0.00677728
0.035 369.87 0.00677984
0.0375 370.556 0.00678228
0.04 371.218 0.00678458
0.0425 371.848 0.00678671
0.045 372.438 0.00678867
0.0475 373.486 0.000241836
0.0476096 373 0.00679049
0.05 531.853 0.000390116
0.0525 624.906 0.000490399
0.055 699.237 0.000575958
0.0575 761.162 0.000650373
0.06 814.143 0.00071602
0.0625 860.319 0.000774564
0.065 901.119 0.000827226
0.0675 937.556 0.000874934
0.07 970.374 0.000918413
0.0725 1000.14 0.000958239
0.075 1027.31 0.000994883
0.0775 1052.23 0.00102873
0.08 1075.18 0.00106011
0.0825 1096.42 0.00108929
0.085 1116.13 0.0011165
0.0875 1134.49 0.00114195
0.09 1151.63 0.0011658
0.0925 1167.68 0.0011882
0.095 1182.74 0.00120929
0.0975 1196.9 0.00122918
0.1 1210.26 0.00124797
0.1025 1222.86 0.00126576
0.105 1234.79 0.00128262
0.1075 1246.09 0.00129862
0.11 1256.82 0.00131383
0.1125 1267.01 0.00132831
0.115 1276.7 0.00134211
0.1175 1285.94 0.00135528
0.12 1294.76 0.00136785
0.1225 1303.18 0.00137988
0.125 1311.23 0.00139139
0.1275 1318.94 0.00140242
0.13 1326.32 0.001413
0.1325 1333.4 0.00142315
0.135 1340.19 0.00143291
0.1375 1346.72 0.00144228
0.14 1353 0.00145131
0.1425 1359.04 0.00146
0.145 1364.85 0.00146837
0.1475 1370.45 0.00147644
0.15 1375.86 0.00148423
0.1525 1381.07 0.00149175
0.155 1386.11 0.00149902
0.1575 1390.97 0.00150604
0.16 1395.68 0.00151284
0.1625 1400.23 0.00151942
0.165 1404.63 0.00152578
0.1675 1408.89 0.00153195
0.17 1413.02 0.00153793
0.1725 1417.03 0.00154373
0.175 1420.91 0.00154936
0.1775 1424.68 0.00155482
0.18 1428.34 0.00156012
0.1825 1431.89 0.00156527
0.185 1435.35 0.00157028
0.1875 1438.7 0.00157515
0.19 1441.96 0.00157988
0.1925 1445.14 0.00158449
0.195 1448.23 0.00158898
0.1975 1451.23 0.00159335
0.2 1454.16 0.0015976
0.2025 1457.02 0.00160175
0.205 1459.8 0.00160579
0.2075 1462.51 0.00160973
0.21 1465.15 0.00161357
0.2125 1469.3 0.00161961
0.215 1470.24 0.00162099
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
