TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.007 0.00677289
0.0025 368.021 0.00677295
0.005 368.06 0.00677309
0.0075 368.125 0.00677335
0.01 368.217 0.0067737
0.0125 368.334 0.00677414
0.015 368.475 0.00677468
0.0175 368.639 0.0067753
0.02 368.83 0.00677601
0.0225 369.048 0.00677683
0.025 369.299 0.00677776
0.0275 369.587 0.00677881
0.03 369.914 0.00677999
0.0325 370.283 0.00678131
0.035 370.691 0.00678275
0.0375 371.134 0.00678429
0.04 371.6 0.00678588
0.0425 372.08 0.00678749
0.045 372.566 0.00678909
0.0475 370.9 0.00678348
0.047564 373 0.00679049
0.05 533.027 0.000391328
0.0525 625.483 0.000491046
0.055 699.481 0.000576246
0.0575 761.203 0.000650423
0.06 814.054 0.000715908
0.0625 860.145 0.000774341
0.065 900.89 0.000826927
0.0675 937.29 0.000874584
0.07 970.086 0.000918029
0.0725 999.843 0.000957835
0.075 1027 0.000994469
0.0775 1051.92 0.00102832
0.08 1074.88 0.0010597
0.0825 1096.12 0.00108888
0.085 1115.84 0.0011161
0.0875 1134.21 0.00114156
0.09 1151.36 0.00116542
0.0925 1167.42 0.00118784
0.095 1182.49 0.00120895
0.0975 1196.67 0.00122885
0.1 1210.03 0.00124766
0.1025 1222.65 0.00126546
0.105 1233.26 0.00128045
0.1075 1245.9 0.00129835
0.11 1256.64 0.00131358
0.1125 1266.84 0.00132807
0.115 1276.55 0.00134189
0.1175 1285.8 0.00135507
0.12 1294.62 0.00136766
0.1225 1303.05 0.0013797
0.125 1311.11 0.00139122
0.1275 1318.82 0.00140226
0.13 1326.21 0.00141285
0.1325 1333.3 0.00142302
0.135 1340.1 0.00143278
0.1375 1346.64 0.00144217
0.14 1352.92 0.0014512
0.1425 1358.97 0.0014599
0.145 1364.79 0.00146828
0.1475 1370.4 0.00147636
0.15 1375.81 0.00148416
0.1525 1381.03 0.00149169
0.155 1386.07 0.00149896
0.1575 1390.93 0.00150599
0.16 1395.64 0.00151279
0.1625 1400.2 0.00151937
0.165 1404.6 0.00152574
0.1675 1408.87 0.00153192
0.17 1413 0.0015379
0.1725 1417.01 0.0015437
0.175 1420.9 0.00154933
0.1775 1424.67 0.0015548
0.18 1428.33 0.0015601
0.1825 1431.88 0.00156526
0.185 1435.34 0.00157027
0.1875 1438.69 0.00157514
0.19 1441.96 0.00157988
0.1925 1445.13 0.00158449
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.0015976
0.2025 1457.01 0.00160175
0.205 1459.8 0.00160579
0.2075 1462.51 0.00160973
0.21 1465.15 0.00161358
0.2125 1467.73 0.00161733
0.215 1470.24 0.00162099
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
