TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.846 0.00670988
0.0025 354.928 0.00671035
0.005 355.157 0.00671167
0.0075 355.551 0.00671392
0.01 356.102 0.00671702
0.0125 356.8 0.00672088
0.015 357.632 0.00672538
0.0175 358.584 0.0067304
0.02 359.641 0.00673581
0.0225 360.786 0.00674148
0.025 362 0.00674728
0.0275 363.264 0.00675309
0.03 364.56 0.00675881
0.0325 365.868 0.00676434
0.035 367.168 0.00676961
0.0375 368.442 0.00677455
0.04 369.672 0.00677912
0.0425 370.843 0.00678328
0.045 371.939 0.00678702
0.0475 373.885 0.000242167
0.0476531 373 0.00679049
0.05 533.998 0.000392331
0.0525 628.161 0.000494052
0.055 703.051 0.000580464
0.0575 765.267 0.000655397
0.06 818.391 0.000721355
0.0625 864.62 0.000780075
0.065 905.416 0.00083282
0.0675 941.812 0.000880547
0.07 974.565 0.000923998
0.0725 1004.25 0.000963765
0.075 1031.33 0.00100033
0.0775 1056.15 0.00103408
0.08 1079 0.00106534
0.0825 1100.13 0.0010944
0.085 1119.73 0.00112149
0.0875 1137.98 0.00114681
0.09 1155.02 0.00117053
0.0925 1170.96 0.0011928
0.095 1185.92 0.00121376
0.0975 1199.99 0.00123352
0.1 1213.25 0.00125219
0.1025 1225.76 0.00126984
0.105 1237.59 0.00128658
0.1075 1248.8 0.00130246
0.11 1259.44 0.00131755
0.1125 1269.54 0.00133191
0.115 1279.15 0.0013456
0.1175 1288.31 0.00135865
0.12 1297.05 0.00137112
0.1225 1305.39 0.00138304
0.125 1313.37 0.00139445
0.1275 1321 0.00140538
0.13 1328.31 0.00141586
0.1325 1335.32 0.00142591
0.135 1342.05 0.00143557
0.1375 1348.51 0.00144486
0.14 1354.72 0.00145379
0.1425 1360.7 0.00146239
0.145 1366.46 0.00147068
0.1475 1372 0.00147867
0.15 1377.35 0.00148638
0.1525 1382.51 0.00149382
0.155 1387.49 0.00150101
0.1575 1392.3 0.00150796
0.16 1396.95 0.00151468
0.1625 1401.45 0.00152118
0.165 1405.8 0.00152748
0.1675 1410.02 0.00153358
0.17 1412.59 0.0015373
0.1725 1418.06 0.00154522
0.175 1421.9 0.00155079
0.1775 1425.62 0.00155618
0.18 1429.24 0.00156142
0.1825 1432.75 0.00156652
0.185 1436.16 0.00157146
0.1875 1439.48 0.00157628
0.19 1442.7 0.00158095
0.1925 1445.84 0.00158551
0.195 1448.89 0.00158994
0.1975 1451.86 0.00159425
0.2 1454.75 0.00159846
0.2025 1457.57 0.00160255
0.205 1460.31 0.00160654
0.2075 1462.99 0.00161044
0.21 1465.6 0.00161423
0.2125 1468.15 0.00161793
0.215 1470.63 0.00162155
0.2175 1473.05 0.00162508
0.22 1475.42 0.00162852
0.2225 1477.73 0.00163189
0.225 1479.99 0.00163518
0.2275 1482.2 0.00163839
0.23 1484.35 0.00164153
0.2325 1486.46 0.00164461
0.235 1488.52 0.00164761
0.2375 1490.54 0.00165055
0.24 1492.52 0.00165343
0.2425 1494.45 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
