TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.883 0.000548607
0.0525 1029.46 0.000997793
0.055 1180.94 0.00120677
0.0575 1311.87 0.00139231
0.06 1427.43 0.00155881
0.0625 1530.94 0.00170952
0.065 1624.68 0.00184697
0.0675 1710.32 0.0019731
0.07 1789.13 0.00208949
0.0725 1862.09 0.00219743
0.075 1930 0.00229796
0.0775 1993.5 0.00239198
0.08 2053.1 0.00248021
0.0825 2109.27 0.0025633
0.085 2162.36 0.00264177
0.0875 2212.7 0.0027161
0.09 2260.56 0.00278668
0.0925 2306.18 0.00285386
0.095 2349.76 0.00291796
0.0975 2391.49 0.00297924
0.1 2431.52 0.00303794
0.1025 2470 0.00309428
0.105 2507.04 0.00314844
0.1075 2542.78 0.0032006
0.11 2577.3 0.00325092
0.1125 2610.7 0.00329952
0.115 2643.07 0.00334654
0.1175 2674.47 0.00339209
0.12 2704.97 0.00343628
0.1225 2734.65 0.00347919
0.125 2763.55 0.00352093
0.1275 2791.74 0.00356157
0.13 2819.25 0.00360118
0.1325 2846.15 0.00363984
0.135 2872.46 0.0036776
0.1375 2898.23 0.00371454
0.14 2923.5 0.0037507
0.1425 2948.3 0.00378614
0.145 2975.74 0.0038253
0.1475 2996.63 0.00385506
0.15 3020.22 0.00388863
0.1525 3043.47 0.00392167
0.155 3066.41 0.00395421
0.1575 3089.05 0.0039863
0.16 3111.44 0.00401798
0.1625 3133.58 0.00404927
0.165 3155.52 0.00408023
0.1675 3177.27 0.00411088
0.17 3198.86 0.00414126
0.1725 3220.32 0.00417141
0.175 3241.66 0.00420137
0.1775 3262.92 0.00423116
0.18 3284.12 0.00426083
0.1825 3305.29 0.00429042
0.185 3326.47 0.00431997
0.1875 3347.67 0.00434952
0.19 3368.94 0.00437912
0.1925 3390.3 0.00440882
0.195 3411.81 0.00443867
0.1975 3433.5 0.00446873
0.2 3455.43 0.00449906
0.2025 3477.64 0.00452976
0.205 3500.21 0.0045609
0.2075 3523.21 0.00459258
0.21 3546.73 0.00462493
0.2125 3570.89 0.0046581
0.215 3595.82 0.00469228
0.2175 3621.71 0.00472769
0.22 3648.77 0.00476466
0.2225 3677.33 0.0048036
0.225 3707.85 0.00484511
0.2275 3741 0.00489012
0.23 3777.93 0.00494012
0.2325 3820.74 0.00499792
0.235 3874.11 0.00506975
0.2375 3951.54 0.00517347
0.24 4062.39 0.00532097
0.2425 3888.94 0.00508966
0.245 3548 0.00462667
0.2475 2876.08 0.00368279
0.25 1500 0.00166434
