TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 348.741 0.00667152
0.0025 348.852 0.00667227
0.005 349.157 0.00667433
0.0075 349.683 0.00667784
0.01 350.419 0.00668268
0.0125 351.35 0.00668867
0.015 352.46 0.00669562
0.0175 353.732 0.00670334
0.02 355.143 0.00671159
0.0225 356.671 0.00672017
0.025 358.292 0.00672887
0.0275 359.981 0.00673751
0.03 361.711 0.00674592
0.0325 363.458 0.00675396
0.035 365.195 0.00676153
0.0375 366.897 0.00676853
0.04 368.542 0.00677493
0.0425 370.107 0.00678068
0.045 371.572 0.00678578
0.0475 374.174 0.000242406
0.047675 373 0.00679049
0.05 536.323 0.000394738
0.0525 631.11 0.000497369
0.055 706.288 0.000584296
0.0575 768.632 0.000659523
0.06 821.795 0.000725639
0.0625 868.012 0.000784428
0.065 908.764 0.000837185
0.0675 945.095 0.000884882
0.07 977.772 0.000928277
0.0725 1007.38 0.000967967
0.075 1034.36 0.00100444
0.0775 1059.09 0.00103809
0.08 1081.85 0.00106926
0.0825 1102.89 0.00109821
0.085 1122.4 0.00112519
0.0875 1140.56 0.00115039
0.09 1157.51 0.001174
0.0925 1173.37 0.00119617
0.095 1188.25 0.00121702
0.0975 1202.23 0.00123668
0.1 1215.41 0.00125524
0.1025 1227.85 0.00127279
0.105 1239.6 0.00128943
0.1075 1250.74 0.00130521
0.11 1261.31 0.00132021
0.1125 1271.35 0.00133448
0.115 1280.9 0.00134808
0.1175 1289.99 0.00136105
0.12 1298.67 0.00137343
0.1225 1306.95 0.00138527
0.125 1314.87 0.0013966
0.1275 1322.45 0.00140745
0.13 1329.7 0.00141785
0.1325 1336.66 0.00142784
0.135 1343.34 0.00143743
0.1375 1349.75 0.00144665
0.14 1355.92 0.00145551
0.1425 1361.85 0.00146405
0.145 1369.03 0.00147439
0.1475 1373.06 0.0014802
0.15 1378.37 0.00148785
0.1525 1383.49 0.00149524
0.155 1388.43 0.00150237
0.1575 1393.2 0.00150926
0.16 1397.82 0.00151593
0.1625 1402.28 0.00152238
0.165 1406.6 0.00152863
0.1675 1410.78 0.00153468
0.17 1414.83 0.00154055
0.1725 1418.76 0.00154623
0.175 1422.56 0.00155175
0.1775 1426.26 0.0015571
0.18 1429.84 0.0015623
0.1825 1433.33 0.00156735
0.185 1436.71 0.00157226
0.1875 1440 0.00157703
0.19 1443.19 0.00158167
0.1925 1446.3 0.00158618
0.195 1449.33 0.00159058
0.1975 1452.27 0.00159486
0.2 1455.14 0.00159902
0.2025 1457.94 0.00160308
0.205 1460.66 0.00160704
0.2075 1463.31 0.0016109
0.21 1465.9 0.00161467
0.2125 1468.42 0.00161834
0.215 1470.89 0.00162192
0.2175 1473.29 0.00162542
0.22 1475.64 0.00162884
0.2225 1477.93 0.00163217
0.225 1480.17 0.00163543
0.2275 1482.35 0.00163862
0.23 1484.49 0.00164173
0.2325 1486.58 0.00164478
0.235 1488.63 0.00164776
0.2375 1490.63 0.00165067
0.24 1492.58 0.00165352
0.2425 1494.5 0.00165631
0.245 1496.37 0.00165905
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
