TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 297.748 0.00606211
0.0025 297.948 0.00606549
0.005 298.505 0.00607492
0.0075 299.482 0.0060914
0.01 300.885 0.00611491
0.0125 302.723 0.00614535
0.015 305.01 0.00618249
0.0175 307.762 0.00622584
0.02 310.991 0.00627461
0.0225 314.709 0.00632773
0.025 318.925 0.00638392
0.0275 323.637 0.00644175
0.03 328.837 0.00649975
0.0325 334.495 0.00655637
0.035 340.559 0.00660999
0.0375 346.942 0.00665901
0.04 353.515 0.00670204
0.0425 360.109 0.00673815
0.045 366.52 0.00676701
0.0475 378.14 0.000245704
0.0477466 373 0.00679049
0.05 583.092 0.000444317
0.0525 682.204 0.000555969
0.055 758.834 0.000647529
0.0575 821.29 0.000725003
0.06 873.852 0.000791938
0.0625 919.064 0.000850646
0.065 958.579 0.000902733
0.0675 993.539 0.000949373
0.07 1024.77 0.000991452
0.0725 1052.91 0.00102966
0.075 1078.42 0.00106454
0.0775 1101.68 0.00109654
0.08 1123 0.00112602
0.0825 1142.63 0.00115327
0.085 1160.78 0.00117856
0.0875 1177.6 0.00120209
0.09 1193.26 0.00122406
0.0925 1207.87 0.00124461
0.095 1221.53 0.00126388
0.0975 1234.35 0.00128199
0.1 1246.39 0.00129904
0.1025 1257.74 0.00131514
0.105 1268.44 0.00133035
0.1075 1278.56 0.00134475
0.11 1288.14 0.00135841
0.1125 1297.22 0.00137137
0.115 1305.85 0.0013837
0.1175 1314.06 0.00139544
0.12 1321.87 0.00140663
0.1225 1329.33 0.00141731
0.125 1336.44 0.00142752
0.1275 1343.23 0.00143728
0.13 1349.74 0.00144662
0.1325 1355.96 0.00145558
0.135 1361.93 0.00146416
0.1375 1367.66 0.00147241
0.14 1373.16 0.00148034
0.1425 1376.96 0.00148582
0.145 1383.52 0.00149529
0.1475 1388.41 0.00150235
0.15 1393.13 0.00150916
0.1525 1397.67 0.00151572
0.155 1402.05 0.00152205
0.1575 1406.28 0.00152817
0.16 1410.36 0.00153408
0.1625 1414.31 0.0015398
0.165 1418.13 0.00154532
0.1675 1421.82 0.00155067
0.17 1425.4 0.00155586
0.1725 1428.86 0.00156088
0.175 1432.22 0.00156574
0.1775 1435.47 0.00157046
0.18 1438.63 0.00157504
0.1825 1441.69 0.00157949
0.185 1444.67 0.00158381
0.1875 1447.56 0.001588
0.19 1450.36 0.00159208
0.1925 1453.09 0.00159605
0.195 1455.75 0.0015999
0.1975 1458.33 0.00160366
0.2 1460.84 0.00160731
0.2025 1463.29 0.00161087
0.205 1465.67 0.00161434
0.2075 1468 0.00161772
0.21 1470.26 0.00162101
0.2125 1472.47 0.00162422
0.215 1474.62 0.00162735
0.2175 1476.72 0.00163041
0.22 1478.77 0.0016334
0.2225 1480.77 0.00163631
0.225 1482.72 0.00163916
0.2275 1484.63 0.00164194
0.23 1486.49 0.00164465
0.2325 1488.32 0.00164731
0.235 1490.1 0.0016499
0.2375 1491.84 0.00165244
0.24 1493.54 0.00165493
0.2425 1495.21 0.00165736
0.245 1496.84 0.00165973
0.2475 1498.44 0.00166206
0.25 1500 0.00166434
