TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 305.941 0.00619733
0.0025 306.165 0.00620087
0.005 306.786 0.00621064
0.0075 307.87 0.00622751
0.01 309.413 0.00625107
0.0125 311.413 0.00628081
0.015 313.869 0.00631601
0.0175 316.774 0.00635578
0.02 320.119 0.00639907
0.0225 323.887 0.00644467
0.025 328.05 0.00649135
0.0275 332.569 0.00653783
0.03 337.392 0.00658286
0.0325 342.452 0.0066253
0.035 347.671 0.00666414
0.0375 352.954 0.00669865
0.04 358.199 0.00672838
0.0425 363.299 0.00675325
0.045 368.147 0.00677343
0.0475 376.833 0.000244614
0.0477401 373 0.00679049
0.05 566.36 0.000426332
0.0525 664.641 0.000535589
0.055 741.119 0.000626001
0.0575 803.737 0.000702992
0.06 856.626 0.000769839
0.0625 902.255 0.000828704
0.065 942.236 0.000881107
0.0675 977.688 0.000928164
0.07 1009.42 0.000970727
0.0725 1038.06 0.00100946
0.075 1064.06 0.00104489
0.0775 1087.81 0.00107745
0.08 1109.61 0.00110749
0.0825 1129.71 0.00113531
0.085 1148.3 0.00116116
0.0875 1165.56 0.00118524
0.09 1181.63 0.00120774
0.0925 1196.65 0.00122882
0.095 1210.7 0.0012486
0.0975 1223.9 0.00126722
0.1 1236.31 0.00128476
0.1025 1248 0.00130133
0.105 1259.05 0.001317
0.1075 1269.49 0.00133185
0.11 1279.39 0.00134593
0.1125 1288.78 0.00135932
0.115 1297.71 0.00137206
0.1175 1306.2 0.00138419
0.12 1314.29 0.00139577
0.1225 1322.01 0.00140682
0.125 1329.38 0.00141739
0.1275 1336.43 0.0014275
0.13 1343.17 0.00143719
0.1325 1349.63 0.00144647
0.135 1355.83 0.00145538
0.1375 1361.78 0.00146394
0.14 1367.49 0.00147217
0.1425 1372.99 0.00148009
0.145 1378.27 0.00148771
0.1475 1383.36 0.00149505
0.15 1388.26 0.00150213
0.1525 1392.99 0.00150896
0.155 1397.56 0.00151556
0.1575 1401.96 0.00152193
0.16 1406.22 0.00152808
0.1625 1410.33 0.00153404
0.165 1414.32 0.0015398
0.1675 1418.17 0.00154538
0.17 1421.9 0.00155078
0.1725 1425.51 0.00155602
0.175 1429.02 0.0015611
0.1775 1432.42 0.00156603
0.18 1435.71 0.00157081
0.1825 1438.91 0.00157546
0.185 1440.48 0.00157773
0.1875 1445.04 0.00158435
0.19 1447.98 0.00158862
0.1925 1450.83 0.00159276
0.195 1453.61 0.0015968
0.1975 1456.31 0.00160073
0.2 1458.94 0.00160455
0.2025 1461.51 0.00160828
0.205 1464 0.00161191
0.2075 1466.43 0.00161544
0.21 1468.81 0.00161889
0.2125 1471.12 0.00162226
0.215 1473.37 0.00162554
0.2175 1475.57 0.00162875
0.22 1477.72 0.00163187
0.2225 1479.82 0.00163493
0.225 1481.87 0.00163791
0.2275 1483.87 0.00164083
0.23 1485.83 0.00164368
0.2325 1487.74 0.00164646
0.235 1489.61 0.00164919
0.2375 1491.43 0.00165185
0.24 1493.22 0.00165446
0.2425 1494.97 0.00165701
0.245 1496.68 0.0016595
0.2475 1498.36 0.00166195
0.25 1500 0.00166434
