TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 326.253 0.00647167
0.0025 326.453 0.0064739
0.005 327.009 0.00648004
0.0075 327.97 0.00649049
0.01 329.317 0.00650481
0.0125 331.03 0.00652248
0.015 333.084 0.00654287
0.0175 335.451 0.0065653
0.02 338.096 0.00658906
0.0225 340.982 0.00661346
0.025 344.066 0.00663783
0.0275 347.305 0.00666158
0.03 350.649 0.00668417
0.0325 354.048 0.00670521
0.035 357.452 0.00672441
0.0375 360.809 0.00674159
0.04 364.532 0.00675869
0.0425 367.182 0.00676967
0.045 370.106 0.00678068
0.0475 375.307 0.000243346
0.0477171 373 0.00679049
0.05 547.877 0.000406782
0.0525 644.6 0.000512634
0.055 720.596 0.000601325
0.0575 783.23 0.000677507
0.06 836.398 0.000744089
0.0625 882.454 0.00080303
0.065 922.945 0.00085573
0.0675 958.954 0.000903231
0.07 991.272 0.000946333
0.0725 1020.5 0.000985666
0.075 1047.09 0.00102174
0.0775 1071.42 0.00105496
0.08 1093.79 0.00108567
0.0825 1114.44 0.00111417
0.085 1133.58 0.00114068
0.0875 1151.36 0.00116543
0.09 1167.95 0.00118858
0.0925 1183.45 0.00121029
0.095 1197.98 0.0012307
0.0975 1211.64 0.00124992
0.1 1224.49 0.00126805
0.1025 1236.61 0.00128519
0.105 1248.07 0.00130142
0.1075 1258.91 0.00131681
0.11 1269.19 0.00133142
0.1125 1278.96 0.00134532
0.115 1288.24 0.00135855
0.1175 1297.08 0.00137116
0.12 1305.5 0.0013832
0.1225 1313.54 0.0013947
0.125 1321.23 0.0014057
0.1275 1328.58 0.00141624
0.13 1335.61 0.00142633
0.1325 1342.36 0.00143602
0.135 1348.83 0.00144531
0.1375 1355.04 0.00145425
0.14 1361.01 0.00146284
0.1425 1366.75 0.00147111
0.145 1372.28 0.00147907
0.1475 1377.6 0.00148675
0.15 1382.73 0.00149415
0.1525 1387.68 0.00150129
0.155 1392.46 0.00150819
0.1575 1397.07 0.00151486
0.16 1401.53 0.0015213
0.1625 1405.84 0.00152754
0.165 1410.01 0.00153357
0.1675 1414.05 0.00153942
0.17 1417.96 0.00154508
0.1725 1421.75 0.00155057
0.175 1425.42 0.00155589
0.1775 1428.99 0.00156106
0.18 1432.45 0.00156608
0.1825 1435.81 0.00157095
0.185 1439.07 0.00157568
0.1875 1442.24 0.00158028
0.19 1445.32 0.00158476
0.1925 1448.32 0.00158911
0.195 1451.23 0.00159334
0.1975 1454.07 0.00159747
0.2 1456.83 0.00160148
0.2025 1459.52 0.00160539
0.205 1462.15 0.00160921
0.2075 1464.7 0.00161292
0.21 1467.19 0.00161655
0.2125 1469.62 0.00162008
0.215 1471.99 0.00162353
0.2175 1474.31 0.0016269
0.22 1476.57 0.00163019
0.2225 1478.77 0.0016334
0.225 1480.93 0.00163654
0.2275 1483.03 0.0016396
0.23 1485.09 0.0016426
0.2325 1487.1 0.00164553
0.235 1489.06 0.0016484
0.2375 1490.99 0.0016512
0.24 1492.87 0.00165394
0.2425 1494.71 0.00165662
0.245 1496.51 0.00165925
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
