TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280 0.00576876
0.025 280 0.00576876
0.0275 280 0.00576876
0.03 280 0.00576876
0.0325 280 0.00576876
0.035 280.002 0.0057688
0.0375 280.019 0.00576909
0.04 280.129 0.00577098
0.0425 280.708 0.00578087
0.045 283.081 0.00581978
0.0475 289.986 0.00593124
0.04775 291.732 0.00596029
0.05 660.72 0.000531073
0.0525 755.301 0.000643218
0.055 828.569 0.000734182
0.0575 888.185 0.000810441
0.06 938.208 0.000875795
0.0625 981.086 0.000932703
0.065 1018.42 0.000982866
0.0675 1051.33 0.00102752
0.07 1080.63 0.00106758
0.0725 1106.92 0.00110377
0.075 1130.68 0.00113666
0.0775 1152.26 0.00116669
0.08 1171.98 0.00119423
0.0825 1190.08 0.00121959
0.085 1206.75 0.00124303
0.0875 1222.16 0.00126476
0.09 1236.45 0.00128496
0.0925 1249.74 0.00130379
0.095 1262.13 0.00132138
0.0975 1273.72 0.00133786
0.1 1284.58 0.00135332
0.1025 1294.77 0.00136786
0.105 1304.35 0.00138156
0.1075 1313.39 0.00139448
0.11 1321.92 0.00140669
0.1125 1329.98 0.00141825
0.115 1337.61 0.0014292
0.1175 1344.85 0.00143959
0.12 1351.71 0.00144946
0.1225 1358.24 0.00145885
0.125 1364.45 0.0014678
0.1275 1370.37 0.00147632
0.13 1376.01 0.00148446
0.1325 1381.4 0.00149223
0.135 1386.55 0.00149965
0.1375 1391.47 0.00150676
0.14 1396.18 0.00151357
0.1425 1399.19 0.00151792
0.145 1405.02 0.00152635
0.1475 1409.18 0.00153236
0.15 1413.17 0.00153814
0.1525 1417 0.00154369
0.155 1420.68 0.00154902
0.1575 1424.23 0.00155416
0.16 1427.65 0.00155912
0.1625 1430.94 0.00156389
0.165 1434.11 0.00156849
0.1675 1437.18 0.00157294
0.17 1440.13 0.00157723
0.1725 1442.99 0.00158137
0.175 1445.75 0.00158538
0.1775 1448.42 0.00158926
0.18 1451 0.00159301
0.1825 1453.5 0.00159664
0.185 1455.92 0.00160016
0.1875 1458.27 0.00160357
0.19 1460.54 0.00160688
0.1925 1462.75 0.00161009
0.195 1464.89 0.0016132
0.1975 1466.97 0.00161623
0.2 1468.99 0.00161916
0.2025 1470.95 0.00162202
0.205 1472.86 0.00162479
0.2075 1474.71 0.00162749
0.21 1476.52 0.00163012
0.2125 1478.28 0.00163268
0.215 1479.99 0.00163517
0.2175 1481.65 0.0016376
0.22 1483.28 0.00163997
0.2225 1484.86 0.00164227
0.225 1486.41 0.00164452
0.2275 1487.91 0.00164672
0.23 1489.38 0.00164886
0.2325 1490.82 0.00165095
0.235 1492.22 0.001653
0.2375 1493.59 0.00165499
0.24 1494.93 0.00165695
0.2425 1496.24 0.00165886
0.245 1497.52 0.00166072
0.2475 1498.77 0.00166255
0.25 1500 0.00166434
