TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 366.044 0.00676507
0.0025 366.076 0.0067652
0.005 366.163 0.00676556
0.0075 366.313 0.00676617
0.01 366.523 0.00676703
0.0125 366.788 0.0067681
0.015 367.104 0.00676936
0.0175 367.464 0.00677078
0.02 367.861 0.00677233
0.0225 368.283 0.00677395
0.025 368.715 0.00677558
0.0275 369.13 0.00677713
0.03 369.477 0.00677841
0.0325 369.67 0.00677911
0.035 369.559 0.00677871
0.0375 368.933 0.0067764
0.04 367.641 0.00677147
0.0425 366.11 0.00676534
0.045 366.539 0.00676709
0.0475 373.346 0.000241721
0.0475937 373 0.00679049
0.05 654.302 0.000523706
0.0525 750.424 0.000637282
0.055 824.792 0.000729416
0.0575 885.25 0.000806644
0.06 935.947 0.000872815
0.0625 979.378 0.00093042
0.065 1017.17 0.00098118
0.0675 1050.47 0.00102634
0.07 1080.1 0.00106685
0.0725 1106.66 0.00110342
0.075 1130.65 0.00113662
0.0775 1152.44 0.00116693
0.08 1172.33 0.00119471
0.0825 1190.57 0.00122028
0.085 1207.35 0.00124388
0.0875 1222.86 0.00126576
0.09 1237.24 0.00128608
0.0925 1250.6 0.00130501
0.095 1263.05 0.00132268
0.0975 1274.68 0.00133923
0.1 1285.57 0.00135474
0.1025 1295.79 0.00136932
0.105 1305.4 0.00138305
0.1075 1314.44 0.00139599
0.11 1322.98 0.00140821
0.1125 1331.04 0.00141978
0.115 1338.67 0.00143073
0.1175 1345.91 0.00144111
0.12 1352.77 0.00145098
0.1225 1359.29 0.00146036
0.125 1365.49 0.00146928
0.1275 1371.39 0.00147779
0.13 1377.02 0.0014859
0.1325 1382.39 0.00149365
0.135 1387.52 0.00150105
0.1375 1392.42 0.00150814
0.14 1397.11 0.00151492
0.1425 1401.61 0.00152141
0.145 1405.92 0.00152764
0.1475 1410.05 0.00153362
0.15 1414.02 0.00153937
0.1525 1417.83 0.00154489
0.155 1419.97 0.00154798
0.1575 1425.02 0.0015553
0.16 1428.41 0.00156022
0.1625 1431.68 0.00156496
0.165 1434.83 0.00156954
0.1675 1437.87 0.00157395
0.17 1440.81 0.0015782
0.1725 1443.64 0.00158232
0.175 1446.38 0.00158629
0.1775 1449.02 0.00159014
0.18 1451.58 0.00159385
0.1825 1454.06 0.00159745
0.185 1456.46 0.00160094
0.1875 1458.78 0.00160432
0.19 1461.04 0.00160759
0.1925 1463.22 0.00161077
0.195 1465.34 0.00161385
0.1975 1467.39 0.00161684
0.2 1469.39 0.00161975
0.2025 1471.33 0.00162257
0.205 1473.22 0.00162531
0.2075 1475.05 0.00162798
0.21 1476.83 0.00163058
0.2125 1478.57 0.0016331
0.215 1480.26 0.00163556
0.2175 1481.9 0.00163796
0.22 1483.5 0.00164029
0.2225 1485.07 0.00164257
0.225 1486.59 0.00164479
0.2275 1488.08 0.00164696
0.23 1489.53 0.00164907
0.2325 1490.94 0.00165113
0.235 1492.33 0.00165315
0.2375 1493.68 0.00165512
0.24 1495 0.00165705
0.2425 1496.29 0.00165893
0.245 1497.55 0.00166077
0.2475 1498.79 0.00166258
0.25 1500 0.00166434
