TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 302.176 0.00613635
0.0025 302.391 0.00613989
0.005 302.989 0.00614972
0.0075 304.035 0.00616677
0.01 305.53 0.00619079
0.0125 307.477 0.00622143
0.015 309.883 0.00625815
0.0175 312.752 0.00630018
0.02 316.085 0.00634654
0.0225 319.878 0.00639604
0.025 324.119 0.00644738
0.0275 328.783 0.00649918
0.03 333.83 0.00655005
0.0325 339.202 0.0065986
0.035 344.822 0.00664354
0.0375 350.589 0.00668379
0.04 356.385 0.00671859
0.0425 362.078 0.00674764
0.045 367.526 0.00677102
0.0475 377.321 0.000245021
0.0477416 373 0.00679049
0.05 572.391 0.000432783
0.0525 671.1 0.000543057
0.055 747.704 0.000633978
0.0575 810.305 0.000711208
0.06 863.104 0.000778131
0.0625 908.6 0.000836971
0.065 948.424 0.000889282
0.0675 983.706 0.000936204
0.07 1015.27 0.000978603
0.0725 1043.72 0.00101715
0.075 1069.55 0.00105239
0.0775 1093.12 0.00108475
0.08 1114.75 0.00111459
0.0825 1134.67 0.0011422
0.085 1153.1 0.00116785
0.0875 1170.2 0.00119173
0.09 1186.12 0.00121403
0.0925 1200.98 0.00123491
0.095 1214.89 0.00125451
0.0975 1227.94 0.00127293
0.1 1240.22 0.00129029
0.1025 1251.78 0.00130668
0.105 1262.69 0.00132218
0.1075 1273.02 0.00133686
0.11 1282.8 0.00135079
0.1125 1292.07 0.00136402
0.115 1300.88 0.0013766
0.1175 1309.27 0.00138858
0.12 1317.25 0.00140001
0.1225 1324.87 0.00141092
0.125 1332.14 0.00142135
0.1275 1339.1 0.00143133
0.13 1345.75 0.00144089
0.1325 1352.12 0.00145005
0.135 1358.23 0.00145884
0.1375 1364.09 0.00146728
0.14 1369.72 0.00147539
0.1425 1375.14 0.00148319
0.145 1380.34 0.0014907
0.1475 1385.36 0.00149793
0.15 1390.19 0.00150491
0.1525 1394.84 0.00151163
0.155 1399.33 0.00151813
0.1575 1403.67 0.0015244
0.16 1407.86 0.00153046
0.1625 1411.91 0.00153632
0.165 1415.83 0.00154199
0.1675 1419.62 0.00154748
0.17 1423.29 0.0015528
0.1725 1426.84 0.00155795
0.175 1428.76 0.00156073
0.1775 1433.63 0.00156779
0.18 1436.87 0.0015725
0.1825 1440.02 0.00157706
0.185 1443.08 0.0015815
0.1875 1446.05 0.00158581
0.19 1448.93 0.00159
0.1925 1451.74 0.00159407
0.195 1454.46 0.00159804
0.1975 1457.12 0.0016019
0.2 1459.7 0.00160565
0.2025 1462.22 0.00160931
0.205 1464.67 0.00161288
0.2075 1467.06 0.00161635
0.21 1469.39 0.00161974
0.2125 1471.66 0.00162304
0.215 1473.87 0.00162627
0.2175 1476.03 0.00162941
0.22 1478.14 0.00163248
0.2225 1480.2 0.00163548
0.225 1482.21 0.00163841
0.2275 1484.17 0.00164127
0.23 1486.09 0.00164407
0.2325 1487.97 0.0016468
0.235 1489.8 0.00164947
0.2375 1491.6 0.00165209
0.24 1493.35 0.00165465
0.2425 1495.07 0.00165715
0.245 1496.75 0.0016596
0.2475 1498.39 0.00166199
0.25 1500 0.00166434
