TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.174 0.00677729
0.0025 369.188 0.00677735
0.005 369.226 0.00677749
0.0075 369.762 0.00677945
0.01 369.388 0.00677808
0.0125 369.511 0.00677853
0.015 369.661 0.00677908
0.0175 369.838 0.00677972
0.02 370.041 0.00678045
0.0225 370.267 0.00678126
0.025 370.513 0.00678213
0.0275 370.774 0.00678304
0.03 371.043 0.00678397
0.0325 371.313 0.0067849
0.035 371.58 0.00678581
0.0375 371.847 0.00678671
0.04 372.12 0.00678762
0.0425 372.413 0.00678858
0.045 372.73 0.00678962
0.0475 372.977 0.00679042
0.0475338 373 0.00679049
0.05 532.987 0.000391287
0.0525 624.887 0.000490378
0.055 698.576 0.000575179
0.0575 760.113 0.00064909
0.06 812.849 0.000714396
0.0625 858.868 0.000772706
0.065 899.569 0.00082521
0.0675 935.945 0.000872812
0.07 968.73 0.000916224
0.0725 998.486 0.000956012
0.075 1025.65 0.000992641
0.0775 1050.58 0.00102649
0.08 1073.56 0.00105788
0.0825 1094.82 0.00108708
0.085 1114.56 0.00111432
0.0875 1132.94 0.0011398
0.09 1150.12 0.00116369
0.0925 1166.2 0.00118614
0.095 1181.3 0.00120727
0.0975 1195.5 0.00122721
0.1 1208.89 0.00124605
0.1025 1221.53 0.00126388
0.105 1233.49 0.00128078
0.1075 1244.83 0.00129683
0.11 1255.59 0.00131209
0.1125 1265.82 0.00132662
0.115 1275.55 0.00134046
0.1175 1284.82 0.00135368
0.12 1293.67 0.0013663
0.1225 1302.12 0.00137837
0.125 1310.21 0.00138993
0.1275 1317.94 0.001401
0.13 1325.36 0.00141162
0.1325 1332.47 0.00142181
0.135 1339.29 0.00143161
0.1375 1345.85 0.00144103
0.14 1352.15 0.00145009
0.1425 1358.22 0.00145882
0.145 1364.06 0.00146723
0.1475 1369.69 0.00147534
0.15 1375.12 0.00148317
0.1525 1380.36 0.00149073
0.155 1385.42 0.00149803
0.1575 1390.31 0.00150509
0.16 1395.04 0.00151192
0.1625 1399.61 0.00151853
0.165 1404.04 0.00152493
0.1675 1408.33 0.00153113
0.17 1412.48 0.00153714
0.1725 1416.51 0.00154297
0.175 1420.41 0.00154863
0.1775 1424.2 0.00155412
0.18 1427.88 0.00155945
0.1825 1431.46 0.00156464
0.185 1434.93 0.00156967
0.1875 1438.3 0.00157457
0.19 1441.58 0.00157933
0.1925 1444.78 0.00158397
0.195 1447.89 0.00158848
0.1975 1450.91 0.00159288
0.2 1453.86 0.00159716
0.2025 1456.73 0.00160133
0.205 1459.53 0.0016054
0.2075 1462.25 0.00160936
0.21 1464.91 0.00161323
0.2125 1467.51 0.00161701
0.215 1470.04 0.00162069
0.2175 1472.51 0.00162429
0.22 1474.93 0.0016278
0.2225 1477.28 0.00163123
0.225 1479.59 0.00163459
0.2275 1481.84 0.00163787
0.23 1484.04 0.00164107
0.2325 1486.19 0.0016442
0.235 1488.29 0.00164727
0.2375 1490.35 0.00165027
0.24 1492.36 0.0016532
0.2425 1494.33 0.00165608
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
