TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 351.338 0.00668859
0.0025 351.437 0.00668922
0.005 351.709 0.00669094
0.0075 352.18 0.00669388
0.01 352.837 0.00669794
0.0125 353.669 0.00670296
0.015 354.662 0.00670881
0.0175 355.798 0.00671531
0.02 357.058 0.00672229
0.0225 358.424 0.00672956
0.025 359.872 0.00673696
0.0275 361.38 0.00674434
0.03 362.926 0.00675156
0.0325 364.485 0.00675849
0.035 366.036 0.00676504
0.0375 367.556 0.00677114
0.04 369.024 0.00677674
0.0425 370.421 0.0067818
0.045 371.729 0.00678631
0.0475 374.051 0.000242304
0.0476678 373 0.00679049
0.05 535.275 0.000393653
0.0525 629.815 0.000495911
0.055 704.882 0.00058263
0.0575 767.179 0.000657741
0.06 820.332 0.000723797
0.0625 866.558 0.000782562
0.065 907.333 0.000835319
0.0675 943.695 0.000883033
0.07 976.407 0.000926455
0.0725 1006.05 0.000966181
0.075 1033.07 0.00100269
0.0775 1057.84 0.00103639
0.08 1080.64 0.0010676
0.0825 1101.72 0.0010966
0.085 1121.28 0.00112362
0.0875 1139.47 0.00114888
0.09 1156.46 0.00117254
0.0925 1172.36 0.00119475
0.095 1187.27 0.00121565
0.0975 1201.29 0.00123535
0.1 1214.5 0.00125395
0.1025 1226.97 0.00127155
0.105 1238.76 0.00128823
0.1075 1249.93 0.00130406
0.11 1260.52 0.00131909
0.1125 1270.59 0.0013334
0.115 1280.16 0.00134704
0.1175 1289.29 0.00136004
0.12 1297.99 0.00137246
0.1225 1306.3 0.00138433
0.125 1314.24 0.0013957
0.1275 1321.84 0.00140658
0.13 1329.12 0.00141701
0.1325 1336.1 0.00142703
0.135 1342.8 0.00143665
0.1375 1349.23 0.00144589
0.14 1355.42 0.00145479
0.1425 1361.37 0.00146335
0.145 1367.1 0.0014716
0.1475 1372.61 0.00147956
0.15 1376.46 0.0014851
0.1525 1383.07 0.00149464
0.155 1388.03 0.00150179
0.1575 1392.82 0.00150871
0.16 1397.45 0.0015154
0.1625 1401.93 0.00152187
0.165 1406.26 0.00152814
0.1675 1410.45 0.00153421
0.17 1414.52 0.0015401
0.1725 1418.46 0.0015458
0.175 1422.28 0.00155134
0.1775 1425.99 0.00155671
0.18 1429.58 0.00156192
0.1825 1433.08 0.00156699
0.185 1436.47 0.00157191
0.1875 1439.77 0.0015767
0.19 1442.98 0.00158136
0.1925 1446.1 0.00158589
0.195 1449.14 0.0015903
0.1975 1452.09 0.00159459
0.2 1454.97 0.00159878
0.2025 1457.77 0.00160285
0.205 1460.51 0.00160682
0.2075 1463.17 0.0016107
0.21 1465.77 0.00161447
0.2125 1468.3 0.00161816
0.215 1470.77 0.00162176
0.2175 1473.19 0.00162527
0.22 1475.54 0.0016287
0.2225 1477.84 0.00163205
0.225 1480.09 0.00163532
0.2275 1482.28 0.00163852
0.23 1484.43 0.00164164
0.2325 1486.53 0.0016447
0.235 1488.58 0.00164769
0.2375 1490.59 0.00165062
0.24 1492.55 0.00165348
0.2425 1494.47 0.00165628
0.245 1496.35 0.00165903
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
