TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 313.661 0.00631309
0.0025 313.887 0.00631627
0.005 314.515 0.00632504
0.0075 315.606 0.00634004
0.01 317.147 0.00636074
0.0125 319.126 0.00638649
0.015 321.526 0.00641648
0.0175 324.327 0.00644979
0.02 327.504 0.00648544
0.0225 331.022 0.00652239
0.025 334.841 0.00655962
0.0275 338.912 0.00659612
0.03 343.18 0.00663101
0.0325 347.582 0.00666352
0.035 352.047 0.00669306
0.0375 356.501 0.00671923
0.04 360.869 0.00674188
0.0425 365.075 0.00676102
0.045 369.044 0.00677681
0.0475 376.126 0.000244026
0.0477321 373 0.00679049
0.05 557.422 0.000416835
0.0525 655.147 0.000524674
0.055 731.498 0.000614397
0.0575 794.186 0.000691092
0.06 847.249 0.000757875
0.0625 893.108 0.00081682
0.065 933.35 0.000869396
0.0675 969.078 0.000916688
0.07 1001.1 0.000959523
0.0725 1030.02 0.000998552
0.075 1056.31 0.00103429
0.0775 1080.33 0.00106717
0.08 1102.4 0.00109754
0.0825 1122.76 0.00112568
0.085 1141.6 0.00115184
0.0875 1159.11 0.00117624
0.09 1175.42 0.00119905
0.0925 1190.67 0.00122042
0.095 1204.95 0.0012405
0.0975 1218.35 0.00125939
0.1 1230.97 0.00127721
0.1025 1242.86 0.00129404
0.105 1254.1 0.00130997
0.1075 1264.73 0.00132507
0.11 1274.8 0.0013394
0.1125 1284.36 0.00135302
0.115 1293.45 0.00136599
0.1175 1302.1 0.00137834
0.12 1310.35 0.00139013
0.1225 1318.21 0.00140139
0.125 1325.73 0.00141216
0.1275 1332.92 0.00142246
0.13 1339.79 0.00143233
0.1325 1346.39 0.0014418
0.135 1352.71 0.00145089
0.1375 1358.77 0.00145962
0.14 1364.6 0.00146801
0.1425 1370.21 0.00147609
0.145 1375.61 0.00148387
0.1475 1380.8 0.00149136
0.15 1385.81 0.00149859
0.1525 1390.64 0.00150556
0.155 1395.3 0.00151229
0.1575 1399.8 0.00151879
0.16 1404.14 0.00152508
0.1625 1408.35 0.00153116
0.165 1412.41 0.00153704
0.1675 1416.35 0.00154274
0.17 1420.16 0.00154826
0.1725 1423.85 0.00155361
0.175 1427.43 0.0015588
0.1775 1430.91 0.00156384
0.18 1434.27 0.00156873
0.1825 1437.55 0.00157347
0.185 1440.72 0.00157808
0.1875 1443.81 0.00158256
0.19 1446.81 0.00158692
0.1925 1449.73 0.00159116
0.195 1452.57 0.00159528
0.1975 1455.33 0.00159929
0.2 1458.02 0.0016032
0.2025 1460.64 0.00160701
0.205 1463.19 0.00161072
0.2075 1465.67 0.00161434
0.21 1468.1 0.00161787
0.2125 1470.46 0.00162131
0.215 1472.77 0.00162466
0.2175 1475.02 0.00162794
0.22 1477.22 0.00163114
0.2225 1479.36 0.00163426
0.225 1481.46 0.00163731
0.2275 1483.5 0.00164029
0.23 1483.92 0.0016409
0.2325 1487.46 0.00164606
0.235 1489.37 0.00164884
0.2375 1491.24 0.00165157
0.24 1493.07 0.00165423
0.2425 1494.86 0.00165684
0.245 1496.61 0.00165939
0.2475 1498.32 0.00166189
0.25 1500 0.00166434
