TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.285 0.0067777
0.0025 369.299 0.00677775
0.005 369.337 0.0067779
0.0075 369.404 0.00677814
0.01 369.499 0.00677849
0.0125 370.09 0.00678062
0.015 369.769 0.00677947
0.0175 369.944 0.0067801
0.02 370.142 0.00678081
0.0225 370.361 0.00678159
0.025 370.598 0.00678242
0.0275 370.848 0.0067833
0.03 371.106 0.00678419
0.0325 371.369 0.00678509
0.035 371.636 0.006786
0.0375 371.908 0.00678691
0.04 372.192 0.00678786
0.0425 372.491 0.00678884
0.045 372.81 0.00678988
0.0475 373.003 0.000241437
0.0475311 373 0.00679049
0.05 532.295 0.000390572
0.0525 623.926 0.000489301
0.055 697.487 0.000573894
0.0575 758.963 0.000647686
0.06 811.677 0.000712926
0.0625 857.696 0.000771207
0.065 898.411 0.000823704
0.0675 934.809 0.000871317
0.07 967.623 0.00091475
0.0725 997.411 0.000954569
0.075 1024.61 0.000991232
0.0775 1049.58 0.00102512
0.08 1072.59 0.00105655
0.0825 1093.88 0.0010858
0.085 1113.66 0.00111308
0.0875 1132.08 0.0011386
0.09 1149.29 0.00116254
0.0925 1165.4 0.00118502
0.095 1180.53 0.0012062
0.0975 1194.77 0.00122618
0.1 1208.18 0.00124506
0.1025 1220.86 0.00126293
0.105 1232.85 0.00127987
0.1075 1244.21 0.00129596
0.11 1255 0.00131125
0.1125 1265.25 0.00132581
0.115 1275.01 0.00133969
0.1175 1284.31 0.00135294
0.12 1293.18 0.00136559
0.1225 1301.65 0.0013777
0.125 1309.76 0.00138928
0.1275 1317.51 0.00140038
0.13 1324.94 0.00141103
0.1325 1332.07 0.00142125
0.135 1338.92 0.00143107
0.1375 1345.49 0.00144052
0.14 1351.81 0.0014496
0.1425 1357.89 0.00145835
0.145 1363.75 0.00146679
0.1475 1369.4 0.00147492
0.15 1374.84 0.00148277
0.1525 1380.1 0.00149034
0.155 1385.17 0.00149767
0.1575 1390.07 0.00150474
0.16 1394.81 0.00151159
0.1625 1399.4 0.00151822
0.165 1403.83 0.00152463
0.1675 1408.13 0.00153085
0.17 1412.3 0.00153688
0.1725 1416.33 0.00154272
0.175 1420.25 0.00154839
0.1775 1424.05 0.0015539
0.18 1427.73 0.00155924
0.1825 1431.32 0.00156444
0.185 1434.8 0.00156948
0.1875 1438.18 0.00157439
0.19 1441.47 0.00157917
0.1925 1444.67 0.00158381
0.195 1447.78 0.00158833
0.1975 1450.82 0.00159274
0.2 1453.77 0.00159703
0.2025 1456.65 0.00160121
0.205 1459.45 0.00160529
0.2075 1462.18 0.00160926
0.21 1464.85 0.00161314
0.2125 1467.45 0.00161692
0.215 1469.99 0.00162061
0.2175 1472.46 0.00162422
0.22 1474.88 0.00162774
0.2225 1477.24 0.00163117
0.225 1479.55 0.00163453
0.2275 1481.8 0.00163782
0.23 1484.01 0.00164103
0.2325 1486.16 0.00164417
0.235 1488.27 0.00164724
0.2375 1490.33 0.00165024
0.24 1492.35 0.00165318
0.2425 1494.32 0.00165606
0.245 1496.25 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
