TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 348.594 0.00667051
0.0025 348.705 0.00667127
0.005 349.012 0.00667335
0.0075 349.541 0.0066769
0.01 350.281 0.00668178
0.0125 351.218 0.00668783
0.015 352.336 0.00669485
0.0175 353.615 0.00670264
0.02 355.034 0.00671096
0.0225 356.572 0.00671962
0.025 358.202 0.0067284
0.0275 359.901 0.00673711
0.03 361.642 0.00674559
0.0325 363.4 0.0067537
0.035 365.147 0.00676132
0.0375 366.86 0.00676839
0.04 368.515 0.00677483
0.0425 370.089 0.00678062
0.045 371.563 0.00678575
0.0475 374.188 0.000242417
0.047675 373 0.00679049
0.05 536.681 0.00039511
0.0525 631.417 0.000497714
0.055 706.559 0.000584617
0.0575 768.876 0.000659823
0.06 822.017 0.000725919
0.0625 868.215 0.000784689
0.065 908.951 0.000837429
0.0675 945.268 0.00088511
0.07 977.932 0.00092849
0.0725 1007.52 0.000968167
0.075 1034.5 0.00100463
0.0775 1059.22 0.00103827
0.08 1081.97 0.00106942
0.0825 1103 0.00109836
0.085 1122.51 0.00112533
0.0875 1140.66 0.00115053
0.09 1157.6 0.00117413
0.0925 1173.45 0.00119628
0.095 1188.32 0.00121713
0.0975 1202.3 0.00123678
0.1 1215.47 0.00125533
0.1025 1227.91 0.00127288
0.105 1239.66 0.00128951
0.1075 1250.8 0.00130529
0.11 1261.36 0.00132028
0.1125 1271.39 0.00133455
0.115 1280.94 0.00134814
0.1175 1290.03 0.0013611
0.12 1298.7 0.00137348
0.1225 1306.98 0.00138532
0.125 1314.9 0.00139664
0.1275 1322.47 0.00140749
0.13 1329.73 0.00141789
0.1325 1336.68 0.00142787
0.135 1343.36 0.00143746
0.1375 1349.77 0.00144667
0.14 1355.94 0.00145554
0.1425 1360.4 0.00146196
0.145 1367.57 0.00147229
0.1475 1373.07 0.00148022
0.15 1378.38 0.00148787
0.1525 1383.5 0.00149525
0.155 1388.44 0.00150238
0.1575 1393.21 0.00150927
0.16 1397.82 0.00151594
0.1625 1402.28 0.00152239
0.165 1406.6 0.00152863
0.1675 1410.78 0.00153468
0.17 1414.83 0.00154055
0.1725 1418.76 0.00154623
0.175 1422.56 0.00155175
0.1775 1426.26 0.0015571
0.18 1429.84 0.0015623
0.1825 1433.33 0.00156735
0.185 1436.71 0.00157226
0.1875 1439.99 0.00157703
0.19 1443.19 0.00158167
0.1925 1446.3 0.00158618
0.195 1449.33 0.00159057
0.1975 1452.27 0.00159485
0.2 1455.14 0.00159902
0.2025 1457.93 0.00160308
0.205 1460.65 0.00160704
0.2075 1463.31 0.0016109
0.21 1465.9 0.00161466
0.2125 1468.42 0.00161833
0.215 1470.88 0.00162192
0.2175 1473.29 0.00162542
0.22 1475.63 0.00162883
0.2225 1477.93 0.00163217
0.225 1480.16 0.00163543
0.2275 1482.35 0.00163862
0.23 1484.49 0.00164173
0.2325 1486.58 0.00164478
0.235 1488.62 0.00164776
0.2375 1490.62 0.00165067
0.24 1492.58 0.00165352
0.2425 1494.49 0.00165631
0.245 1496.37 0.00165905
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
