TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 302.544 0.00614241
0.0025 302.76 0.00614596
0.005 303.361 0.0061558
0.0075 304.412 0.00617286
0.01 305.912 0.00619687
0.0125 307.867 0.00622746
0.015 310.279 0.00626407
0.0175 313.154 0.00630592
0.02 316.492 0.00635201
0.0225 320.286 0.00640116
0.025 324.523 0.00645205
0.0275 329.176 0.00650334
0.03 334.204 0.00655362
0.0325 339.548 0.00660153
0.035 345.128 0.00664582
0.0375 350.845 0.00668544
0.04 356.583 0.00671969
0.0425 362.212 0.00674827
0.045 367.595 0.00677129
0.0475 377.283 0.000244989
0.0477416 373 0.00679049
0.05 571.98 0.000432342
0.0525 670.594 0.000542471
0.055 747.154 0.000633311
0.0575 809.736 0.000710494
0.06 862.528 0.000777393
0.0625 908.025 0.000836221
0.065 947.856 0.00088853
0.0675 983.147 0.000935456
0.07 1014.72 0.000977864
0.0725 1043.19 0.00101643
0.075 1069.03 0.00105168
0.0775 1092.61 0.00108405
0.08 1114.25 0.00111391
0.0825 1134.19 0.00114154
0.085 1152.63 0.0011672
0.0875 1169.75 0.0011911
0.09 1185.68 0.00121342
0.0925 1200.56 0.00123432
0.095 1214.48 0.00125393
0.0975 1227.55 0.00127237
0.1 1239.83 0.00128975
0.1025 1251.41 0.00130616
0.105 1262.34 0.00132168
0.1075 1272.67 0.00133637
0.11 1282.46 0.00135031
0.1125 1291.75 0.00136356
0.115 1300.57 0.00137616
0.1175 1308.97 0.00138816
0.12 1316.97 0.0013996
0.1225 1324.59 0.00141053
0.125 1331.88 0.00142097
0.1275 1338.84 0.00143096
0.13 1345.5 0.00144053
0.1325 1351.88 0.0014497
0.135 1358 0.0014585
0.1375 1363.87 0.00146695
0.14 1369.51 0.00147508
0.1425 1374.93 0.00148289
0.145 1380.14 0.00149041
0.1475 1385.16 0.00149766
0.15 1390 0.00150464
0.1525 1394.67 0.00151138
0.155 1399.17 0.00151788
0.1575 1403.51 0.00152416
0.16 1407.71 0.00153023
0.1625 1411.76 0.00153611
0.165 1415.69 0.00154179
0.1675 1419.48 0.00154728
0.17 1423.16 0.00155261
0.1725 1426.72 0.00155777
0.175 1428.64 0.00156056
0.1775 1433.52 0.00156763
0.18 1436.77 0.00157234
0.1825 1439.92 0.00157691
0.185 1442.98 0.00158136
0.1875 1445.95 0.00158567
0.19 1448.84 0.00158987
0.1925 1451.65 0.00159395
0.195 1454.38 0.00159792
0.1975 1457.04 0.00160179
0.2 1459.63 0.00160555
0.2025 1462.15 0.00160922
0.205 1464.61 0.00161279
0.2075 1467 0.00161627
0.21 1469.33 0.00161966
0.2125 1471.61 0.00162297
0.215 1473.83 0.0016262
0.2175 1475.99 0.00162935
0.22 1478.1 0.00163243
0.2225 1480.17 0.00163543
0.225 1482.18 0.00163837
0.2275 1484.15 0.00164123
0.23 1486.07 0.00164403
0.2325 1487.95 0.00164677
0.235 1489.79 0.00164945
0.2375 1491.58 0.00165207
0.24 1493.34 0.00165463
0.2425 1495.06 0.00165714
0.245 1496.74 0.00165959
0.2475 1498.39 0.00166199
0.25 1500 0.00166434
