TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.706 0.00677924
0.0025 369.719 0.00677929
0.005 369.756 0.00677942
0.0075 369.819 0.00677965
0.01 369.908 0.00677997
0.0125 370.021 0.00678038
0.015 370.158 0.00678087
0.0175 370.317 0.00678143
0.02 370.496 0.00678207
0.0225 370.693 0.00678276
0.025 370.906 0.0067835
0.0275 371.134 0.00678429
0.03 371.375 0.00678511
0.0325 371.628 0.00678597
0.035 371.893 0.00678686
0.0375 372.171 0.00678779
0.04 372.46 0.00678874
0.0425 372.758 0.00678971
0.045 372.846 0.00678999
0.0475 372.924 0.00679024
0.0475197 373 0.00679049
0.05 529.507 0.000387698
0.0525 622.242 0.000487417
0.055 696.487 0.000572717
0.0575 758.432 0.000647038
0.06 811.486 0.000712688
0.0625 857.765 0.000771295
0.065 898.682 0.000824057
0.0675 935.243 0.000871888
0.07 968.188 0.000915502
0.0725 998.084 0.000955472
0.075 1025.37 0.000992263
0.0775 1050.41 0.00102626
0.08 1073.49 0.00105778
0.0825 1094.83 0.0010871
0.085 1114.65 0.00111445
0.0875 1133.11 0.00114003
0.09 1150.34 0.00116401
0.0925 1166.48 0.00118654
0.095 1181.63 0.00120774
0.0975 1195.88 0.00122774
0.1 1209.31 0.00124664
0.1025 1221.99 0.00126453
0.105 1233.99 0.00128148
0.1075 1245.35 0.00129757
0.11 1256.14 0.00131287
0.1125 1266.39 0.00132743
0.115 1276.14 0.0013413
0.1175 1285.43 0.00135454
0.12 1294.29 0.00136718
0.1225 1302.76 0.00137927
0.125 1310.85 0.00139084
0.1275 1318.59 0.00140193
0.13 1326.01 0.00141256
0.1325 1333.12 0.00142276
0.135 1339.95 0.00143256
0.1375 1346.51 0.00144198
0.14 1352.81 0.00145104
0.1425 1358.87 0.00145976
0.145 1364.71 0.00146817
0.1475 1370.34 0.00147627
0.15 1375.76 0.00148409
0.1525 1380.99 0.00149164
0.155 1386.05 0.00149893
0.1575 1390.93 0.00150598
0.16 1395.64 0.00151279
0.1625 1400.2 0.00151938
0.165 1404.62 0.00152577
0.1675 1408.89 0.00153195
0.17 1413.03 0.00153794
0.1725 1417.05 0.00154375
0.175 1420.94 0.00154939
0.1775 1424.71 0.00155486
0.18 1428.38 0.00156017
0.1825 1431.93 0.00156533
0.185 1435.39 0.00157034
0.1875 1438.75 0.00157521
0.19 1442.01 0.00157995
0.1925 1445.19 0.00158456
0.195 1448.28 0.00158905
0.1975 1451.28 0.00159342
0.2 1454.21 0.00159767
0.2025 1457.07 0.00160182
0.205 1459.84 0.00160586
0.2075 1462.55 0.0016098
0.21 1465.2 0.00161364
0.2125 1467.77 0.00161739
0.215 1470.29 0.00162105
0.2175 1472.74 0.00162462
0.22 1475.13 0.0016281
0.2225 1477.47 0.00163151
0.225 1479.76 0.00163484
0.2275 1481.99 0.00163809
0.23 1484.17 0.00164127
0.2325 1486.3 0.00164438
0.235 1488.39 0.00164741
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
