TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.723 0.0067793
0.0025 369.736 0.00677935
0.005 369.772 0.00677948
0.0075 369.835 0.00677971
0.01 369.924 0.00678003
0.0125 370.037 0.00678043
0.015 370.174 0.00678092
0.0175 370.332 0.00678148
0.02 370.51 0.00678211
0.0225 370.706 0.0067828
0.025 370.919 0.00678354
0.0275 371.146 0.00678433
0.03 371.386 0.00678515
0.0325 371.639 0.00678601
0.035 371.904 0.0067869
0.0375 372.182 0.00678782
0.04 372.469 0.00678877
0.0425 372.762 0.00678972
0.045 372.73 0.00678962
0.0475 373.586 0.000241919
0.04752 373 0.00679049
0.05 536.321 0.000394736
0.0525 628.407 0.000494328
0.055 702.161 0.000579412
0.0575 763.7 0.000653478
0.06 816.402 0.000718856
0.0625 862.366 0.000777186
0.065 902.998 0.00082967
0.0675 939.295 0.000877228
0.07 971.997 0.000920575
0.0725 1001.67 0.000960286
0.075 1028.74 0.000996826
0.0775 1053.58 0.00103058
0.08 1076.47 0.00106187
0.0825 1097.64 0.00109097
0.085 1117.29 0.00111811
0.0875 1135.59 0.00114348
0.09 1152.68 0.00116727
0.0925 1168.68 0.00118961
0.095 1183.7 0.00121064
0.0975 1197.82 0.00123047
0.1 1211.13 0.00124921
0.1025 1223.7 0.00126694
0.105 1235.59 0.00128375
0.1075 1246.86 0.0012997
0.11 1257.55 0.00131487
0.1125 1267.7 0.0013293
0.115 1277.37 0.00134306
0.1175 1286.58 0.00135618
0.12 1295.37 0.00136872
0.1225 1303.76 0.00138071
0.125 1311.78 0.00139218
0.1275 1319.46 0.00140318
0.13 1326.82 0.00141372
0.1325 1333.88 0.00142384
0.135 1340.65 0.00143356
0.1375 1347.16 0.00144291
0.14 1353.41 0.0014519
0.1425 1359.43 0.00146056
0.145 1365.23 0.00146891
0.1475 1370.81 0.00147696
0.15 1376.2 0.00148472
0.1525 1381.4 0.00149222
0.155 1386.41 0.00149946
0.1575 1391.26 0.00150646
0.16 1395.95 0.00151324
0.1625 1400.49 0.00151979
0.165 1404.88 0.00152614
0.1675 1409.13 0.00153229
0.17 1413.25 0.00153825
0.1725 1417.24 0.00154403
0.175 1421.11 0.00154964
0.1775 1424.87 0.00155509
0.18 1428.52 0.00156037
0.1825 1432.06 0.00156551
0.185 1435.5 0.0015705
0.1875 1438.85 0.00157536
0.19 1442.1 0.00158008
0.1925 1445.27 0.00158468
0.195 1448.35 0.00158915
0.1975 1451.35 0.00159351
0.2 1454.27 0.00159775
0.2025 1457.11 0.00160189
0.205 1459.89 0.00160592
0.2075 1462.59 0.00160985
0.21 1465.23 0.00161369
0.2125 1467.8 0.00161743
0.215 1470.31 0.00162108
0.2175 1472.76 0.00162465
0.22 1475.15 0.00162813
0.2225 1477.49 0.00163153
0.225 1479.77 0.00163485
0.2275 1482 0.0016381
0.23 1484.18 0.00164128
0.2325 1487.9 0.0016467
0.235 1488.4 0.00164742
0.2375 1490.44 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
