TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.707 0.00678281
0.0025 370.719 0.00678285
0.005 370.751 0.00678296
0.0075 370.806 0.00678315
0.01 370.882 0.00678342
0.0125 370.979 0.00678375
0.015 371.095 0.00678415
0.0175 371.226 0.0067846
0.02 371.372 0.0067851
0.0225 371.528 0.00678563
0.025 371.693 0.00678619
0.0275 371.863 0.00678676
0.03 372.035 0.00678733
0.0325 372.205 0.0067879
0.035 372.371 0.00678845
0.0375 372.531 0.00678897
0.04 372.683 0.00678946
0.0425 372.83 0.00678994
0.045 373 0.00679049
0.0475 374.023 0.000242281
0.04775 375.411 0
0.05 521.036 0.000379018
0.0525 614.76 0.000479073
0.055 689.649 0.000564679
0.0575 752.064 0.000639277
0.06 805.489 0.000705182
0.0625 852.073 0.000764024
0.065 893.252 0.000817007
0.0675 930.041 0.000865045
0.07 963.19 0.000908856
0.0725 993.27 0.000949012
0.075 1020.73 0.000985981
0.0775 1045.92 0.00102015
0.08 1069.14 0.00105183
0.0825 1090.62 0.00108131
0.085 1110.57 0.00110881
0.0875 1129.15 0.00113454
0.09 1146.5 0.00115866
0.0925 1162.75 0.00118132
0.095 1178.01 0.00120266
0.0975 1192.36 0.00122279
0.1 1205.88 0.00124182
0.1025 1218.66 0.00125982
0.105 1230.75 0.0012769
0.1075 1242.2 0.00129311
0.11 1253.07 0.00130852
0.1125 1263.41 0.00132319
0.115 1273.24 0.00133718
0.1175 1281.23 0.00134855
0.12 1291.55 0.00136327
0.1225 1300.09 0.00137547
0.125 1308.26 0.00138714
0.1275 1316.08 0.00139833
0.13 1323.57 0.00140906
0.1325 1330.75 0.00141936
0.135 1337.65 0.00142925
0.1375 1344.27 0.00143877
0.14 1350.64 0.00144792
0.1425 1356.77 0.00145674
0.145 1362.68 0.00146524
0.1475 1368.37 0.00147343
0.15 1373.85 0.00148134
0.1525 1379.15 0.00148898
0.155 1384.26 0.00149635
0.1575 1389.2 0.00150349
0.16 1393.98 0.00151039
0.1625 1398.6 0.00151706
0.165 1403.07 0.00152353
0.1675 1407.4 0.0015298
0.17 1411.6 0.00153587
0.1725 1415.67 0.00154176
0.175 1419.61 0.00154747
0.1775 1423.44 0.00155302
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156364
0.185 1434.28 0.00156873
0.1875 1437.69 0.00157368
0.19 1441 0.00157849
0.1925 1444.23 0.00158317
0.195 1447.37 0.00158773
0.1975 1450.42 0.00159217
0.2 1453.4 0.00159649
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160481
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.75 0.00162026
0.2175 1472.24 0.00162389
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
