TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 293.983 0.0059982
0.0025 294.165 0.00600129
0.005 294.672 0.0060099
0.0075 295.566 0.00602507
0.01 296.856 0.00604697
0.0125 298.556 0.00607579
0.015 300.688 0.00611162
0.0175 303.273 0.00615436
0.02 306.332 0.00620351
0.0225 309.888 0.00625821
0.025 313.956 0.00631724
0.0275 318.552 0.00637912
0.03 323.687 0.00644233
0.0325 329.365 0.00650532
0.035 335.586 0.00656654
0.0375 342.338 0.0066244
0.04 349.588 0.00667721
0.0425 357.249 0.00672332
0.045 365.15 0.00676134
0.0475 372.996 0.00679047
0.0477487 373 0.00679049
0.05 597.673 0.000460206
0.0525 697.128 0.000573471
0.055 773.723 0.000665781
0.0575 835.963 0.000743538
0.06 888.215 0.000810481
0.0625 933.065 0.000869022
0.065 972.189 0.00092083
0.0675 1006.75 0.00096712
0.07 1037.57 0.0010088
0.0725 1065.3 0.00104658
0.075 1090.41 0.00108102
0.0775 1113.28 0.00111256
0.08 1134.22 0.00114159
0.0825 1153.48 0.00116839
0.085 1171.27 0.00119322
0.0875 1187.74 0.00121631
0.09 1203.06 0.00123784
0.0925 1217.34 0.00125796
0.095 1230.69 0.00127682
0.0975 1243.2 0.00129452
0.1 1254.95 0.00131118
0.1025 1266 0.00132689
0.105 1276.43 0.00134172
0.1075 1286.28 0.00135576
0.11 1295.6 0.00136905
0.1125 1304.43 0.00138167
0.115 1312.82 0.00139366
0.1175 1320.79 0.00140508
0.12 1328.37 0.00141595
0.1225 1335.6 0.00142632
0.125 1342.5 0.00143622
0.1275 1349.09 0.00144568
0.13 1355.38 0.00145474
0.1325 1361.41 0.00146342
0.135 1367.19 0.00147174
0.1375 1372.73 0.00147972
0.14 1378.04 0.00148738
0.1425 1383.15 0.00149475
0.145 1386.57 0.00149969
0.1475 1392.79 0.00150866
0.15 1397.33 0.00151524
0.1525 1401.72 0.00152157
0.155 1405.94 0.00152768
0.1575 1410.02 0.00153359
0.16 1413.96 0.00153928
0.1625 1417.76 0.00154479
0.165 1421.44 0.00155012
0.1675 1425 0.00155527
0.17 1428.44 0.00156026
0.1725 1431.77 0.00156509
0.175 1435 0.00156978
0.1775 1438.13 0.00157432
0.18 1441.16 0.00157872
0.1825 1444.11 0.001583
0.185 1446.97 0.00158715
0.1875 1449.74 0.00159118
0.19 1452.44 0.00159509
0.1925 1455.06 0.0015989
0.195 1457.6 0.0016026
0.1975 1460.08 0.00160621
0.2 1462.49 0.00160971
0.2025 1464.84 0.00161313
0.205 1467.13 0.00161645
0.2075 1469.35 0.00161969
0.21 1471.52 0.00162285
0.2125 1473.64 0.00162593
0.215 1475.7 0.00162893
0.2175 1477.71 0.00163186
0.22 1479.68 0.00163472
0.2225 1481.59 0.00163751
0.225 1483.46 0.00164024
0.2275 1485.29 0.0016429
0.23 1487.08 0.0016455
0.2325 1488.82 0.00164804
0.235 1490.53 0.00165053
0.2375 1492.19 0.00165296
0.24 1493.82 0.00165533
0.2425 1495.42 0.00165766
0.245 1496.98 0.00165993
0.2475 1498.5 0.00166216
0.25 1500 0.00166434
