TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.597 0.00671976
0.0025 356.672 0.00672017
0.005 356.878 0.0067213
0.0075 357.234 0.00672324
0.01 357.732 0.00672591
0.0125 358.363 0.00672924
0.015 359.114 0.00673313
0.0175 359.975 0.00673748
0.02 360.93 0.00674218
0.0225 361.964 0.00674711
0.025 363.061 0.00675217
0.0275 364.204 0.00675726
0.03 365.375 0.00676229
0.0325 366.557 0.00676716
0.035 367.732 0.00677182
0.0375 368.883 0.00677621
0.04 369.995 0.00678028
0.0425 371.053 0.00678401
0.045 372.044 0.00678737
0.0475 373.802 0.000242098
0.0476481 373 0.00679049
0.05 533.415 0.000391729
0.0525 627.365 0.000493157
0.055 702.149 0.000579397
0.0575 764.312 0.000654227
0.06 817.411 0.000720123
0.0625 863.632 0.000778809
0.065 904.432 0.000831539
0.0675 940.839 0.000879263
0.07 973.607 0.000922721
0.0725 1003.31 0.000962501
0.075 1030.41 0.000999081
0.0775 1055.25 0.00103285
0.08 1078.13 0.00106414
0.0825 1099.28 0.00109323
0.085 1118.91 0.00112034
0.0875 1137.18 0.00114569
0.09 1154.24 0.00116944
0.0925 1170.2 0.00119174
0.095 1185.18 0.00121272
0.0975 1199.27 0.00123251
0.1 1212.55 0.0012512
0.1025 1225.08 0.00126889
0.105 1236.94 0.00128565
0.1075 1248.17 0.00130156
0.11 1258.82 0.00131668
0.1125 1268.94 0.00133106
0.115 1278.58 0.00134477
0.1175 1287.75 0.00135785
0.12 1296.51 0.00137035
0.1225 1304.87 0.00138229
0.125 1312.86 0.00139372
0.1275 1320.51 0.00140467
0.13 1327.83 0.00141517
0.1325 1334.86 0.00142525
0.135 1341.6 0.00143493
0.1375 1348.08 0.00144424
0.14 1354.3 0.00145319
0.1425 1360.3 0.00146181
0.145 1366.06 0.00147012
0.1475 1371.62 0.00147813
0.15 1376.98 0.00148585
0.1525 1382.15 0.00149331
0.155 1387.15 0.00150052
0.1575 1391.97 0.00150749
0.16 1396.64 0.00151423
0.1625 1401.15 0.00152075
0.165 1405.51 0.00152706
0.1675 1409.74 0.00153318
0.17 1413.83 0.0015391
0.1725 1417.8 0.00154485
0.175 1421.65 0.00155043
0.1775 1425.39 0.00155584
0.18 1427.49 0.00155888
0.1825 1432.54 0.0015662
0.185 1435.96 0.00157117
0.1875 1439.28 0.00157599
0.19 1442.52 0.00158068
0.1925 1445.66 0.00158525
0.195 1448.72 0.0015897
0.1975 1451.7 0.00159402
0.2 1454.6 0.00159824
0.2025 1457.43 0.00160235
0.205 1460.18 0.00160635
0.2075 1462.87 0.00161026
0.21 1465.49 0.00161406
0.2125 1468.04 0.00161778
0.215 1470.53 0.00162141
0.2175 1472.96 0.00162495
0.22 1475.34 0.0016284
0.2225 1477.66 0.00163178
0.225 1479.92 0.00163508
0.2275 1482.14 0.0016383
0.23 1484.3 0.00164146
0.2325 1486.42 0.00164454
0.235 1488.49 0.00164755
0.2375 1490.51 0.0016505
0.24 1492.49 0.00165339
0.2425 1494.43 0.00165621
0.245 1496.32 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
