TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 320.743 0.00640684
0.0025 320.958 0.00640951
0.005 321.556 0.00641684
0.0075 322.59 0.00642935
0.01 324.045 0.00644652
0.0125 326.327 0.00647249
0.015 328.135 0.00649227
0.0175 330.721 0.00651933
0.02 333.624 0.00654808
0.0225 336.808 0.00657766
0.025 340.229 0.00660725
0.0275 343.839 0.0066361
0.03 347.585 0.00666355
0.0325 351.412 0.00668907
0.035 355.261 0.00671227
0.0375 359.071 0.00673291
0.04 362.782 0.0067509
0.0425 366.337 0.00676627
0.045 369.681 0.00677915
0.0475 375.649 0.000243629
0.047723 373 0.00679049
0.05 551.923 0.000411032
0.0525 649.007 0.000517654
0.055 725.118 0.000606737
0.0575 787.753 0.000683106
0.06 840.862 0.000749753
0.0625 886.825 0.000808681
0.065 927.204 0.000861319
0.0675 963.091 0.000908724
0.07 995.28 0.000951709
0.0725 1024.37 0.00099091
0.075 1050.84 0.00102684
0.0775 1075.04 0.00105992
0.08 1097.29 0.00109048
0.0825 1117.81 0.00111883
0.085 1136.83 0.0011452
0.0875 1154.5 0.0011698
0.09 1170.97 0.00119281
0.0925 1186.36 0.00121438
0.095 1200.79 0.00123465
0.0975 1214.34 0.00125373
0.1 1227.1 0.00127174
0.1025 1239.13 0.00128875
0.105 1250.49 0.00130486
0.1075 1261.25 0.00132012
0.11 1271.44 0.00133462
0.1125 1281.12 0.0013484
0.115 1290.33 0.00136153
0.1175 1299.09 0.00137403
0.12 1307.44 0.00138597
0.1225 1315.41 0.00139737
0.125 1323.02 0.00140828
0.1275 1330.31 0.00141872
0.13 1337.28 0.00142873
0.1325 1343.96 0.00143832
0.135 1350.37 0.00144753
0.1375 1356.53 0.00145639
0.14 1362.44 0.0014649
0.1425 1368.13 0.00147309
0.145 1373.6 0.00148098
0.1475 1378.87 0.00148858
0.15 1383.95 0.00149591
0.1525 1388.85 0.00150298
0.155 1393.58 0.00150981
0.1575 1398.15 0.00151642
0.16 1402.56 0.0015228
0.1625 1406.83 0.00152897
0.165 1410.96 0.00153495
0.1675 1414.96 0.00154073
0.17 1418.83 0.00154634
0.1725 1422.58 0.00155177
0.175 1426.22 0.00155704
0.1775 1429.75 0.00156216
0.18 1433.17 0.00156712
0.1825 1436.49 0.00157194
0.185 1439.72 0.00157663
0.1875 1442.86 0.00158118
0.19 1445.91 0.00158561
0.1925 1448.87 0.00158992
0.195 1451.76 0.00159411
0.1975 1454.57 0.00159819
0.2 1457.3 0.00160216
0.2025 1459.96 0.00160603
0.205 1462.56 0.0016098
0.2075 1465.08 0.00161348
0.21 1467.55 0.00161707
0.2125 1469.95 0.00162056
0.215 1472.3 0.00162398
0.2175 1474.59 0.00162731
0.22 1476.82 0.00163056
0.2225 1479 0.00163374
0.225 1481.13 0.00163684
0.2275 1483.22 0.00163987
0.23 1485.25 0.00164284
0.2325 1487.24 0.00164574
0.235 1489.18 0.00164857
0.2375 1491.09 0.00165134
0.24 1492.95 0.00165405
0.2425 1494.77 0.00165671
0.245 1496.55 0.00165931
0.2475 1498.29 0.00166185
0.25 1500 0.00166434
