TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.697 0.00677552
0.0025 368.711 0.00677557
0.005 368.748 0.00677571
0.0075 368.813 0.00677595
0.01 368.906 0.0067763
0.0125 369.027 0.00677675
0.015 369.177 0.0067773
0.0175 369.355 0.00677796
0.02 369.563 0.00677872
0.0225 369.799 0.00677958
0.025 370.065 0.00678053
0.0275 370.359 0.00678158
0.03 370.68 0.00678271
0.0325 371.025 0.00678391
0.035 371.392 0.00678517
0.0375 371.776 0.00678647
0.04 372.174 0.0067878
0.0425 372.582 0.00678914
0.045 372.989 0.00679045
0.0475 372.8 0.00678984
0.0475445 373 0.00679049
0.05 527.794 0.000385937
0.0525 619.211 0.000484031
0.055 692.736 0.000568304
0.0575 754.261 0.000641952
0.06 807.068 0.000707155
0.0625 853.204 0.000765467
0.065 894.048 0.00081804
0.0675 930.582 0.000865757
0.07 963.534 0.000909313
0.0725 993.46 0.000949267
0.075 1020.8 0.000986073
0.0775 1045.89 0.00102011
0.08 1069.04 0.00105169
0.0825 1090.46 0.00108108
0.085 1110.35 0.00110852
0.0875 1128.89 0.00113418
0.09 1146.22 0.00115826
0.0925 1162.44 0.00118089
0.095 1177.68 0.0012022
0.0975 1192.01 0.00122231
0.1 1205.53 0.00124132
0.1025 1218.3 0.00125932
0.105 1230.38 0.00127638
0.1075 1241.84 0.00129259
0.11 1252.71 0.001308
0.1125 1263.04 0.00132267
0.115 1272.88 0.00133666
0.1175 1282.25 0.00135001
0.12 1291.2 0.00136277
0.1225 1298.35 0.00137297
0.125 1307.92 0.00138665
0.1275 1315.74 0.00139785
0.13 1323.24 0.00140859
0.1325 1330.43 0.0014189
0.135 1337.33 0.0014288
0.1375 1343.97 0.00143833
0.14 1350.35 0.0014475
0.1425 1356.48 0.00145632
0.145 1362.4 0.00146483
0.1475 1368.09 0.00147304
0.15 1373.59 0.00148096
0.1525 1378.89 0.00148861
0.155 1384.01 0.001496
0.1575 1388.96 0.00150314
0.16 1393.75 0.00151005
0.1625 1398.37 0.00151674
0.165 1402.86 0.00152322
0.1675 1407.19 0.00152949
0.17 1411.4 0.00153558
0.1725 1415.48 0.00154148
0.175 1419.43 0.0015472
0.1775 1423.27 0.00155276
0.18 1426.99 0.00155816
0.1825 1430.61 0.00156341
0.185 1434.12 0.0015685
0.1875 1437.54 0.00157346
0.19 1440.86 0.00157828
0.1925 1444.09 0.00158298
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.29 0.00159633
0.2025 1456.19 0.00160055
0.205 1459.02 0.00160467
0.2075 1461.79 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.1 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.00162379
0.22 1474.61 0.00162735
0.2225 1477 0.00163082
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164395
0.235 1488.14 0.00164706
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
