TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.625 0.00677141
0.0025 367.643 0.00677148
0.005 367.691 0.00677167
0.0075 367.773 0.00677199
0.01 367.884 0.00677242
0.0125 368.02 0.00677294
0.015 368.175 0.00677353
0.0175 368.344 0.00677418
0.02 368.527 0.00677488
0.0225 368.724 0.00677562
0.025 368.941 0.00677643
0.0275 369.187 0.00677734
0.03 369.476 0.0067784
0.0325 369.82 0.00677965
0.035 370.231 0.00678113
0.0375 370.711 0.00678282
0.04 371.252 0.00678469
0.0425 371.833 0.00678666
0.045 372.427 0.00678863
0.0475 373.527 0.00024187
0.0475719 373 0.00679049
0.05 534.123 0.00039246
0.0525 626.833 0.00049256
0.055 700.941 0.000577969
0.0575 762.703 0.000652258
0.06 815.558 0.000717796
0.0625 861.631 0.000776244
0.065 902.344 0.000828819
0.0675 938.705 0.000876449
0.07 971.457 0.000919855
0.0725 1001.17 0.000959615
0.075 1028.28 0.000996197
0.0775 1053.15 0.00102999
0.08 1076.06 0.00106131
0.0825 1097.26 0.00109044
0.085 1116.93 0.00111761
0.0875 1135.25 0.00114301
0.09 1152.36 0.00116682
0.0925 1168.37 0.00118918
0.095 1183.41 0.00121023
0.0975 1197.55 0.00123009
0.1 1210.87 0.00124884
0.1025 1223.46 0.00126659
0.105 1234.02 0.00128153
0.1075 1246.64 0.00129939
0.11 1257.34 0.00131458
0.1125 1267.51 0.00132903
0.115 1277.19 0.0013428
0.1175 1286.41 0.00135594
0.12 1295.21 0.00136849
0.1225 1303.61 0.0013805
0.125 1311.64 0.00139198
0.1275 1319.33 0.00140299
0.13 1326.7 0.00141355
0.1325 1333.77 0.00142368
0.135 1340.55 0.00143342
0.1375 1347.06 0.00144277
0.14 1353.32 0.00145178
0.1425 1359.35 0.00146045
0.145 1365.15 0.0014688
0.1475 1370.75 0.00147686
0.15 1376.14 0.00148463
0.1525 1381.34 0.00149214
0.155 1386.37 0.00149939
0.1575 1391.22 0.0015064
0.16 1395.91 0.00151318
0.1625 1400.45 0.00151974
0.165 1404.85 0.0015261
0.1675 1409.1 0.00153225
0.17 1413.22 0.00153822
0.1725 1417.22 0.001544
0.175 1421.09 0.00154962
0.1775 1424.85 0.00155507
0.18 1428.5 0.00156036
0.1825 1432.05 0.0015655
0.185 1435.49 0.00157049
0.1875 1438.84 0.00157535
0.19 1442.1 0.00158008
0.1925 1445.26 0.00158468
0.195 1448.35 0.00158915
0.1975 1451.35 0.00159351
0.2 1454.27 0.00159775
0.2025 1457.11 0.00160189
0.205 1459.89 0.00160592
0.2075 1462.59 0.00160986
0.21 1465.23 0.00161369
0.2125 1467.8 0.00161743
0.215 1470.31 0.00162109
0.2175 1472.76 0.00162465
0.22 1475.15 0.00162813
0.2225 1477.49 0.00163154
0.225 1479.77 0.00163486
0.2275 1482 0.00163811
0.23 1484.18 0.00164128
0.2325 1486.31 0.00164439
0.235 1488.4 0.00164743
0.2375 1490.44 0.0016504
0.24 1492.43 0.00165331
0.2425 1494.39 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
