TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 299.475 0.00609129
0.0025 299.682 0.00609476
0.005 300.257 0.00610441
0.0075 301.264 0.00612122
0.01 302.707 0.00614509
0.0125 304.594 0.0061758
0.015 306.936 0.00621299
0.0175 309.743 0.00625605
0.02 313.025 0.00630409
0.0225 316.789 0.00635598
0.025 321.033 0.00641043
0.0275 325.748 0.00646601
0.03 330.91 0.00652127
0.0325 336.476 0.00657467
0.035 342.378 0.00662471
0.0375 348.519 0.00667
0.04 354.77 0.00670944
0.0425 360.977 0.0067424
0.045 366.965 0.00676881
0.0475 377.781 0.000245405
0.0477443 373 0.00679049
0.05 578.421 0.000439269
0.0525 677.35 0.000550313
0.055 753.964 0.00064159
0.0575 816.48 0.000718954
0.06 869.143 0.000785882
0.0625 914.477 0.000844644
0.065 954.124 0.000896827
0.0675 989.224 0.000943589
0.07 1020.6 0.000985806
0.0725 1048.87 0.00102416
0.075 1074.52 0.0010592
0.0775 1097.92 0.00109135
0.08 1119.37 0.00112099
0.0825 1139.13 0.0011484
0.085 1157.39 0.00117384
0.0875 1174.34 0.00119753
0.09 1190.11 0.00121964
0.0925 1204.83 0.00124033
0.095 1218.6 0.00125974
0.0975 1231.52 0.00127799
0.1 1243.67 0.00129518
0.1025 1255.11 0.00131141
0.105 1265.9 0.00132674
0.1075 1276.11 0.00134126
0.11 1285.78 0.00135504
0.1125 1294.95 0.00136812
0.115 1303.66 0.00138056
0.1175 1311.94 0.00139241
0.12 1319.83 0.0014037
0.1225 1327.35 0.00141448
0.125 1334.54 0.00142479
0.1275 1341.4 0.00143464
0.13 1347.97 0.00144408
0.1325 1354.26 0.00145312
0.135 1360.29 0.0014618
0.1375 1366.08 0.00147013
0.14 1371.63 0.00147814
0.1425 1376.97 0.00148584
0.145 1382.11 0.00149325
0.1475 1387.06 0.00150039
0.15 1391.82 0.00150727
0.1525 1394.92 0.00151174
0.155 1400.84 0.00152031
0.1575 1405.12 0.00152649
0.16 1409.25 0.00153247
0.1625 1413.25 0.00153825
0.165 1417.11 0.00154384
0.1675 1420.84 0.00154925
0.17 1424.46 0.0015545
0.1725 1427.96 0.00155957
0.175 1431.36 0.0015645
0.1775 1434.65 0.00156927
0.18 1437.85 0.00157391
0.1825 1440.95 0.00157841
0.185 1443.96 0.00158278
0.1875 1446.88 0.00158703
0.19 1449.72 0.00159115
0.1925 1452.49 0.00159517
0.195 1455.17 0.00159907
0.1975 1457.79 0.00160287
0.2 1460.33 0.00160657
0.2025 1462.81 0.00161018
0.205 1465.23 0.00161369
0.2075 1467.58 0.00161711
0.21 1469.87 0.00162044
0.2125 1472.11 0.0016237
0.215 1474.29 0.00162687
0.2175 1476.41 0.00162997
0.22 1478.49 0.00163299
0.2225 1480.52 0.00163594
0.225 1482.49 0.00163882
0.2275 1484.43 0.00164164
0.23 1486.32 0.00164439
0.2325 1488.16 0.00164708
0.235 1489.97 0.00164971
0.2375 1491.73 0.00165228
0.24 1493.46 0.0016548
0.2425 1495.15 0.00165726
0.245 1496.8 0.00165967
0.2475 1498.42 0.00166203
0.25 1500 0.00166434
