TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.683 0.00677164
0.0025 367.7 0.0067717
0.005 367.747 0.00677188
0.0075 367.825 0.00677219
0.01 367.932 0.0067726
0.0125 368.063 0.00677311
0.015 368.214 0.00677369
0.0175 368.381 0.00677432
0.02 368.564 0.00677501
0.0225 368.763 0.00677576
0.025 368.986 0.00677659
0.0275 369.24 0.00677754
0.03 369.537 0.00677863
0.0325 369.89 0.0067799
0.035 370.304 0.00678139
0.0375 370.781 0.00678306
0.04 371.311 0.0067849
0.0425 371.876 0.00678681
0.045 372.449 0.0067887
0.0475 373.506 0.000241853
0.0475719 373 0.00679049
0.05 534.042 0.000392377
0.0525 626.695 0.000492406
0.055 700.773 0.000577772
0.0575 762.52 0.000652033
0.06 815.366 0.000717554
0.0625 861.434 0.000775992
0.065 902.146 0.000828562
0.0675 938.508 0.000876189
0.07 971.262 0.000919595
0.0725 1000.98 0.000959357
0.075 1028.09 0.000995942
0.0775 1052.96 0.00102974
0.08 1075.88 0.00106107
0.0825 1097.08 0.0010902
0.085 1116.76 0.00111737
0.0875 1135.08 0.00114278
0.09 1152.2 0.00116659
0.0925 1168.22 0.00118896
0.095 1183.26 0.00121002
0.0975 1197.4 0.00122988
0.1 1210.73 0.00124864
0.1025 1223.32 0.0012664
0.105 1233.89 0.00128134
0.1075 1246.51 0.00129921
0.11 1257.21 0.0013144
0.1125 1267.39 0.00132885
0.115 1277.07 0.00134263
0.1175 1286.3 0.00135578
0.12 1295.1 0.00136834
0.1225 1303.5 0.00138034
0.125 1311.54 0.00139184
0.1275 1319.24 0.00140285
0.13 1326.61 0.00141341
0.1325 1333.67 0.00142355
0.135 1340.46 0.00143329
0.1375 1346.97 0.00144265
0.14 1353.24 0.00145166
0.1425 1359.27 0.00146033
0.145 1365.08 0.00146869
0.1475 1370.67 0.00147675
0.15 1376.07 0.00148453
0.1525 1381.27 0.00149204
0.155 1386.3 0.0014993
0.1575 1391.16 0.00150631
0.16 1395.85 0.00151309
0.1625 1400.39 0.00151966
0.165 1404.79 0.00152601
0.1675 1409.05 0.00153217
0.17 1413.17 0.00153814
0.1725 1417.17 0.00154393
0.175 1421.05 0.00154955
0.1775 1424.81 0.001555
0.18 1428.46 0.0015603
0.1825 1432.01 0.00156544
0.185 1435.46 0.00157044
0.1875 1438.81 0.0015753
0.19 1442.06 0.00158003
0.1925 1445.23 0.00158463
0.195 1448.31 0.00158911
0.1975 1451.32 0.00159347
0.2 1454.24 0.00159771
0.2025 1457.09 0.00160185
0.205 1459.86 0.00160589
0.2075 1462.57 0.00160982
0.21 1465.21 0.00161366
0.2125 1467.78 0.00161741
0.215 1470.29 0.00162106
0.2175 1472.75 0.00162463
0.22 1475.14 0.00162811
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163484
0.2275 1481.99 0.00163809
0.23 1484.17 0.00164127
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
