TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.747 0.00678967
0.0025 372.751 0.00678969
0.005 372.763 0.00678973
0.0075 372.784 0.00678979
0.01 372.815 0.00678989
0.0125 372.854 0.00679002
0.015 372.902 0.00679017
0.0175 372.956 0.00679035
0.02 373.015 0.000241446
0.0225 373.022 0.000241453
0.025 373.47 0.000241823
0.0275 372.992 0.00679046
0.03 373.003 0.000241437
0.0325 373.046 0.000241473
0.035 373.582 0.000241916
0.0375 374.044 0.000242298
0.04 374.445 0.000242631
0.0425 374.797 0.000242922
0.045 375.107 0.00024318
0.0475 375.385 0.00024341
0.04775 375.411 0
0.05 520.097 0.000378061
0.0525 613.714 0.000477912
0.055 688.583 0.00056343
0.0575 751.018 0.000638004
0.06 804.482 0.000703923
0.0625 851.117 0.000762804
0.065 892.351 0.000815838
0.0675 929.198 0.000863938
0.07 962.406 0.000907815
0.0725 992.546 0.00094804
0.075 1020.06 0.00098508
0.0775 1045.31 0.00101932
0.08 1068.58 0.00105107
0.0825 1090.12 0.00108062
0.085 1110.12 0.00110819
0.0875 1128.74 0.00113398
0.09 1146.14 0.00115816
0.0925 1162.44 0.00118088
0.095 1177.73 0.00120228
0.0975 1192.12 0.00122246
0.1 1205.69 0.00124154
0.1025 1218.5 0.0012596
0.105 1230.62 0.00127672
0.1075 1242.11 0.00129297
0.11 1253.01 0.00130843
0.1125 1263.37 0.00132314
0.115 1273.23 0.00133716
0.1175 1282.63 0.00135055
0.12 1291.59 0.00136333
0.1225 1300.15 0.00137555
0.125 1308.34 0.00138726
0.1275 1316.18 0.00139847
0.13 1323.68 0.00140922
0.1325 1330.88 0.00141954
0.135 1337.79 0.00142946
0.1375 1344.43 0.001439
0.14 1350.81 0.00144817
0.1425 1356.95 0.001457
0.145 1362.87 0.00146551
0.1475 1368.57 0.00147372
0.15 1374.06 0.00148164
0.1525 1379.36 0.00148928
0.155 1384.48 0.00149667
0.1575 1389.42 0.00150381
0.16 1394.2 0.00151071
0.1625 1398.83 0.00151739
0.165 1403.3 0.00152386
0.1675 1407.63 0.00153012
0.17 1411.83 0.0015362
0.1725 1415.89 0.00154209
0.175 1419.84 0.0015478
0.1775 1423.66 0.00155334
0.18 1427.38 0.00155873
0.1825 1430.99 0.00156395
0.185 1434.49 0.00156904
0.1875 1437.89 0.00157398
0.19 1441.2 0.00157878
0.1925 1444.42 0.00158345
0.195 1447.56 0.001588
0.1975 1450.61 0.00159243
0.2 1453.57 0.00159675
0.2025 1456.47 0.00160095
0.205 1459.28 0.00160505
0.2075 1462.03 0.00160904
0.21 1464.71 0.00161294
0.2125 1467.32 0.00161674
0.215 1469.87 0.00162044
0.2175 1472.36 0.00162406
0.22 1474.79 0.0016276
0.2225 1477.16 0.00163105
0.225 1479.47 0.00163443
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164095
0.2325 1486.11 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
