TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.215 0.00678107
0.0025 370.226 0.00678111
0.005 370.259 0.00678123
0.0075 370.315 0.00678143
0.01 370.395 0.00678171
0.0125 370.496 0.00678207
0.015 370.619 0.0067825
0.0175 370.761 0.00678299
0.02 370.922 0.00678355
0.0225 371.1 0.00678417
0.025 371.293 0.00678483
0.0275 371.5 0.00678554
0.03 371.718 0.00678628
0.0325 371.944 0.00678703
0.035 372.175 0.0067878
0.0375 372.405 0.00678856
0.04 372.627 0.00678928
0.0425 372.755 0.0067897
0.045 373.014 0.000241446
0.0475 372.895 0.00679015
0.0475061 373 0.00679049
0.05 530.619 0.000388843
0.0525 621.732 0.000486846
0.055 695.054 0.000571029
0.0575 756.426 0.000644591
0.06 809.11 0.000709711
0.0625 855.143 0.000767943
0.065 895.897 0.00082044
0.0675 932.352 0.000868084
0.07 965.232 0.00091157
0.0725 995.092 0.000951455
0.075 1022.37 0.000988196
0.0775 1047.41 0.00102217
0.08 1070.5 0.00105369
0.0825 1091.87 0.00108302
0.085 1111.72 0.0011104
0.0875 1130.21 0.00113601
0.09 1147.49 0.00116003
0.0925 1163.67 0.00118261
0.095 1178.87 0.00120387
0.0975 1193.17 0.00122393
0.1 1206.65 0.00124289
0.1025 1219.38 0.00126084
0.105 1231.43 0.00127786
0.1075 1242.85 0.00129403
0.11 1253.69 0.0013094
0.1125 1263.99 0.00132403
0.115 1273.8 0.00133797
0.1175 1283.15 0.00135129
0.12 1292.06 0.001364
0.1225 1300.58 0.00137617
0.125 1308.73 0.00138781
0.1275 1316.52 0.00139897
0.13 1324 0.00140967
0.1325 1331.16 0.00141995
0.135 1338.04 0.00142982
0.1375 1344.65 0.00143931
0.14 1351.01 0.00144845
0.1425 1357.12 0.00145724
0.145 1363.01 0.00146572
0.1475 1368.69 0.0014739
0.15 1374.16 0.00148179
0.1525 1379.45 0.00148941
0.155 1384.55 0.00149677
0.1575 1389.48 0.00150388
0.16 1394.24 0.00151076
0.1625 1397.35 0.00151526
0.165 1403.31 0.00152388
0.1675 1407.63 0.00153013
0.17 1411.82 0.00153619
0.1725 1415.88 0.00154206
0.175 1419.81 0.00154776
0.1775 1423.63 0.0015533
0.18 1427.34 0.00155867
0.1825 1430.94 0.00156389
0.185 1434.44 0.00156897
0.1875 1437.84 0.0015739
0.19 1441.15 0.0015787
0.1925 1444.37 0.00158338
0.195 1447.5 0.00158792
0.1975 1450.55 0.00159235
0.2 1453.52 0.00159666
0.2025 1456.41 0.00160087
0.205 1459.23 0.00160496
0.2075 1461.98 0.00160896
0.21 1464.66 0.00161286
0.2125 1467.27 0.00161666
0.215 1469.82 0.00162037
0.2175 1472.31 0.001624
0.22 1474.74 0.00162753
0.2225 1477.12 0.00163099
0.225 1479.44 0.00163437
0.2275 1481.7 0.00163767
0.23 1483.92 0.0016409
0.2325 1486.09 0.00164406
0.235 1488.2 0.00164714
0.2375 1490.28 0.00165017
0.24 1492.31 0.00165312
0.2425 1494.29 0.00165602
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
