TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.958 0.00678015
0.0025 369.973 0.0067802
0.005 370.015 0.00678035
0.0075 370.087 0.00678061
0.01 370.188 0.00678097
0.0125 370.316 0.00678143
0.015 370.468 0.00678197
0.0175 370.642 0.00678258
0.02 370.834 0.00678325
0.0225 371.042 0.00678397
0.025 371.262 0.00678473
0.0275 371.49 0.0067855
0.03 371.722 0.00678629
0.0325 371.955 0.00678707
0.035 372.184 0.00678783
0.0375 372.406 0.00678856
0.04 372.617 0.00678925
0.0425 372.815 0.00678989
0.045 372.996 0.00679048
0.0475 374.002 0.000242264
0.04775 375.411 0
0.05 521.032 0.000379014
0.0525 614.755 0.000479068
0.055 689.643 0.000564672
0.0575 752.058 0.00063927
0.06 805.483 0.000705173
0.0625 852.066 0.000764016
0.065 893.245 0.000816998
0.0675 930.034 0.000865036
0.07 963.183 0.000908846
0.0725 993.263 0.000949002
0.075 1020.72 0.000985971
0.0775 1045.91 0.00102014
0.08 1069.13 0.00105182
0.0825 1090.62 0.0010813
0.085 1110.56 0.0011088
0.0875 1129.14 0.00113453
0.09 1146.49 0.00115865
0.0925 1162.74 0.00118131
0.095 1178 0.00120265
0.0975 1192.35 0.00122278
0.1 1205.88 0.00124181
0.1025 1218.65 0.00125981
0.105 1230.74 0.00127689
0.1075 1242.2 0.0012931
0.11 1253.07 0.00130851
0.1125 1263.4 0.00132318
0.115 1273.23 0.00133717
0.1175 1282.6 0.00135051
0.12 1291.55 0.00136327
0.1225 1300.09 0.00137546
0.125 1308.25 0.00138713
0.1275 1316.07 0.00139832
0.13 1323.56 0.00140905
0.1325 1330.75 0.00141935
0.135 1337.64 0.00142924
0.1375 1344.27 0.00143876
0.14 1350.64 0.00144792
0.1425 1356.77 0.00145673
0.145 1362.67 0.00146523
0.1475 1368.36 0.00147343
0.15 1373.85 0.00148133
0.1525 1379.14 0.00148897
0.155 1384.26 0.00149635
0.1575 1389.2 0.00150348
0.16 1393.97 0.00151038
0.1625 1398.6 0.00151706
0.165 1403.07 0.00152352
0.1675 1407.4 0.00152979
0.17 1411.6 0.00153586
0.1725 1415.66 0.00154175
0.175 1419.61 0.00154747
0.1775 1423.44 0.00155302
0.18 1427.16 0.0015584
0.1825 1430.77 0.00156364
0.185 1434.27 0.00156873
0.1875 1437.68 0.00157367
0.19 1441 0.00157848
0.1925 1445.77 0.00158541
0.195 1447.37 0.00158773
0.1975 1450.42 0.00159217
0.2 1453.4 0.00159649
0.2025 1456.3 0.0016007
0.205 1459.12 0.00160481
0.2075 1461.88 0.00160882
0.21 1464.56 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.74 0.00162026
0.2175 1472.24 0.00162389
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.38 0.00163429
0.2275 1481.66 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
