TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 326.524 0.00647468
0.0025 326.723 0.00647689
0.005 327.277 0.00648297
0.0075 328.233 0.00649332
0.01 329.574 0.00650751
0.0125 331.28 0.00652501
0.015 333.325 0.00654519
0.0175 335.68 0.0065674
0.02 338.311 0.00659094
0.0225 341.182 0.0066151
0.025 344.25 0.00663923
0.0275 347.469 0.00666273
0.03 350.794 0.00668511
0.0325 354.173 0.00670595
0.035 357.555 0.00672497
0.0375 360.891 0.00674198
0.04 364.129 0.00675693
0.0425 367.222 0.00676983
0.045 370.596 0.00678242
0.0475 375.291 0.000243333
0.0477151 373 0.00679049
0.05 547.673 0.000406569
0.0525 644.376 0.00051238
0.055 720.364 0.000601048
0.0575 782.996 0.000677218
0.06 836.166 0.000743794
0.0625 882.224 0.000802734
0.065 922.72 0.000855435
0.0675 958.734 0.000902939
0.07 991.057 0.000946045
0.0725 1020.29 0.000985383
0.075 1046.89 0.00102146
0.0775 1071.22 0.00105469
0.08 1093.6 0.00108541
0.0825 1114.25 0.00111391
0.085 1133.39 0.00114043
0.0875 1151.18 0.00116518
0.09 1167.77 0.00118834
0.0925 1183.28 0.00121006
0.095 1197.82 0.00123047
0.0975 1211.48 0.0012497
0.1 1224.34 0.00126784
0.1025 1236.46 0.00128498
0.105 1247.92 0.00130122
0.1075 1258.77 0.00131661
0.11 1269.06 0.00133123
0.1125 1278.82 0.00134513
0.115 1288.11 0.00135836
0.1175 1296.95 0.00137098
0.12 1305.38 0.00138303
0.1225 1313.43 0.00139453
0.125 1321.11 0.00140554
0.1275 1328.47 0.00141608
0.13 1335.51 0.00142618
0.1325 1342.25 0.00143587
0.135 1348.73 0.00144517
0.1375 1354.94 0.00145411
0.14 1360.92 0.0014627
0.1425 1366.66 0.00147098
0.145 1372.19 0.00147894
0.1475 1377.52 0.00148662
0.15 1382.65 0.00149403
0.1525 1387.6 0.00150118
0.155 1392.38 0.00150808
0.1575 1397 0.00151475
0.16 1401.46 0.0015212
0.1625 1405.77 0.00152744
0.165 1409.95 0.00153347
0.1675 1413.99 0.00153932
0.17 1417.9 0.00154499
0.1725 1421.69 0.00155048
0.175 1425.37 0.00155581
0.1775 1428.93 0.00156098
0.18 1432.4 0.001566
0.1825 1435.76 0.00157088
0.185 1439.02 0.00157561
0.1875 1442.19 0.00158022
0.19 1445.28 0.00158469
0.1925 1448.28 0.00158905
0.195 1451.19 0.00159329
0.1975 1454.03 0.00159741
0.2 1456.8 0.00160143
0.2025 1459.49 0.00160535
0.205 1462.12 0.00160916
0.2075 1464.67 0.00161288
0.21 1467.17 0.00161651
0.2125 1469.6 0.00162005
0.215 1471.97 0.0016235
0.2175 1474.29 0.00162687
0.22 1476.55 0.00163016
0.2225 1478.75 0.00163338
0.225 1480.91 0.00163652
0.2275 1483.02 0.00163958
0.23 1485.07 0.00164258
0.2325 1487.09 0.00164551
0.235 1489.05 0.00164838
0.2375 1490.98 0.00165119
0.24 1492.86 0.00165393
0.2425 1494.7 0.00165662
0.245 1496.51 0.00165925
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
