TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 328.735 0.00649867
0.0025 328.927 0.00650071
0.005 329.46 0.00650632
0.0075 330.381 0.00651586
0.01 331.672 0.00652894
0.0125 333.311 0.00654507
0.015 335.275 0.00656366
0.0175 337.533 0.00658412
0.02 340.053 0.00660578
0.0225 342.798 0.00662802
0.025 345.726 0.00665024
0.0275 348.795 0.00667189
0.03 351.959 0.00669251
0.0325 355.171 0.00671175
0.035 358.381 0.00672934
0.0375 361.543 0.00674512
0.04 364.61 0.00675903
0.0425 367.538 0.00677107
0.045 370.284 0.00678132
0.0475 375.171 0.000243233
0.047713 373 0.00679049
0.05 546.387 0.000405221
0.0525 642.157 0.000509858
0.055 718.81 0.000599191
0.0575 781.417 0.000675267
0.06 834.59 0.000741798
0.0625 880.669 0.000800725
0.065 921.194 0.000853436
0.0675 957.244 0.000900963
0.07 989.606 0.000944101
0.0725 1018.88 0.000983479
0.075 1045.52 0.0010196
0.0775 1069.9 0.00105287
0.08 1092.32 0.00108364
0.0825 1113.01 0.00111219
0.085 1132.19 0.00113877
0.0875 1150.03 0.00116357
0.09 1166.65 0.00118677
0.0925 1182.2 0.00120854
0.095 1196.78 0.001229
0.0975 1210.47 0.00124827
0.1 1223.36 0.00126646
0.1025 1235.52 0.00128365
0.105 1247.01 0.00129993
0.1075 1257.89 0.00131536
0.11 1268.21 0.00133002
0.1125 1278.01 0.00134396
0.115 1287.32 0.00135724
0.1175 1296.19 0.0013699
0.12 1304.65 0.00138198
0.1225 1312.72 0.00139352
0.125 1320.43 0.00140456
0.1275 1327.81 0.00141513
0.13 1334.87 0.00142527
0.1325 1341.64 0.00143499
0.135 1348.14 0.00144432
0.1375 1354.37 0.00145329
0.14 1360.37 0.00146192
0.1425 1366.13 0.00147022
0.145 1371.68 0.00147821
0.1475 1377.03 0.00148592
0.15 1382.18 0.00149335
0.1525 1387.15 0.00150052
0.155 1391.95 0.00150745
0.1575 1396.58 0.00151415
0.16 1401.06 0.00152062
0.1625 1405.39 0.00152688
0.165 1409.58 0.00153294
0.1675 1413.63 0.00153881
0.17 1417.56 0.0015445
0.1725 1421.37 0.00155002
0.175 1425.06 0.00155536
0.1775 1428.64 0.00156055
0.18 1432.12 0.00156559
0.1825 1435.49 0.00157049
0.185 1438.77 0.00157524
0.1875 1441.95 0.00157987
0.19 1445.05 0.00158436
0.1925 1448.06 0.00158873
0.195 1450.99 0.00159299
0.1975 1453.84 0.00159713
0.2 1456.62 0.00160117
0.2025 1459.32 0.0016051
0.205 1461.95 0.00160893
0.2075 1464.52 0.00161266
0.21 1467.03 0.00161631
0.2125 1469.47 0.00161986
0.215 1471.85 0.00162333
0.2175 1474.18 0.00162671
0.22 1476.45 0.00163002
0.2225 1478.66 0.00163324
0.225 1480.83 0.0016364
0.2275 1482.94 0.00163948
0.23 1485.01 0.00164249
0.2325 1487.03 0.00164543
0.235 1489.01 0.00164831
0.2375 1490.94 0.00165113
0.24 1492.83 0.00165389
0.2425 1494.68 0.00165658
0.245 1496.49 0.00165922
0.2475 1498.26 0.00166181
0.25 1500 0.00166434
