TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 300.005 0.00610019
0.0025 300.213 0.00610368
0.005 300.793 0.00611338
0.0075 301.809 0.00613027
0.01 303.263 0.0061542
0.0125 305.164 0.00618495
0.015 307.52 0.0062221
0.0175 310.342 0.006265
0.02 313.638 0.00631276
0.0225 317.411 0.00636423
0.025 321.659 0.0064181
0.0275 326.369 0.00647296
0.03 331.513 0.00652735
0.0325 337.045 0.00657978
0.035 342.894 0.00662877
0.0375 348.96 0.006673
0.04 355.117 0.00671144
0.0425 361.214 0.00674355
0.045 367.087 0.00676929
0.0475 377.678 0.000245318
0.0477443 373 0.00679049
0.05 577.038 0.000437778
0.0525 675.939 0.000548672
0.055 752.563 0.000639885
0.0575 815.106 0.000717229
0.06 867.805 0.000784163
0.0625 913.179 0.000842949
0.065 952.869 0.000895164
0.0675 988.011 0.000941965
0.07 1019.43 0.000984225
0.0725 1047.74 0.00102263
0.075 1073.43 0.00105771
0.0775 1096.87 0.00108991
0.08 1118.36 0.00111959
0.0825 1138.16 0.00114705
0.085 1156.46 0.00117254
0.0875 1173.44 0.00119627
0.09 1189.24 0.00121842
0.0925 1203.99 0.00123916
0.095 1217.8 0.00125861
0.0975 1230.75 0.0012769
0.1 1242.92 0.00129412
0.1025 1254.39 0.00131038
0.105 1265.21 0.00132576
0.1075 1275.44 0.00134031
0.11 1285.13 0.00135412
0.1125 1294.33 0.00136723
0.115 1303.06 0.00137971
0.1175 1311.36 0.00139158
0.12 1319.28 0.00140291
0.1225 1326.82 0.00141372
0.125 1334.02 0.00142405
0.1275 1340.91 0.00143393
0.13 1347.49 0.00144339
0.1325 1353.8 0.00145246
0.135 1359.85 0.00146117
0.1375 1365.65 0.00146952
0.14 1371.22 0.00147755
0.1425 1376.58 0.00148527
0.145 1381.73 0.0014927
0.1475 1386.69 0.00149986
0.15 1391.47 0.00150676
0.1525 1396.08 0.00151342
0.155 1400.52 0.00151984
0.1575 1403.31 0.00152387
0.16 1408.95 0.00153204
0.1625 1412.96 0.00153784
0.165 1416.83 0.00154345
0.1675 1420.58 0.00154887
0.17 1424.21 0.00155413
0.1725 1427.72 0.00155923
0.175 1431.13 0.00156417
0.1775 1434.43 0.00156896
0.18 1437.64 0.00157361
0.1825 1440.75 0.00157812
0.185 1443.77 0.00158251
0.1875 1446.7 0.00158677
0.19 1449.55 0.00159091
0.1925 1452.33 0.00159493
0.195 1455.02 0.00159885
0.1975 1457.65 0.00160266
0.2 1460.2 0.00160638
0.2025 1462.69 0.00160999
0.205 1465.11 0.00161351
0.2075 1467.47 0.00161695
0.21 1469.77 0.00162029
0.2125 1472.01 0.00162356
0.215 1474.2 0.00162674
0.2175 1476.33 0.00162985
0.22 1478.41 0.00163288
0.2225 1480.45 0.00163584
0.225 1482.43 0.00163874
0.2275 1484.37 0.00164156
0.23 1486.27 0.00164432
0.2325 1488.12 0.00164702
0.235 1489.93 0.00164966
0.2375 1491.7 0.00165224
0.24 1493.43 0.00165477
0.2425 1495.13 0.00165724
0.245 1496.79 0.00165966
0.2475 1498.41 0.00166202
0.25 1500 0.00166434
