TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 347.005 0.00665946
0.0025 347.124 0.0066603
0.005 347.45 0.0066626
0.0075 348.014 0.00666653
0.01 348.801 0.00667193
0.0125 349.798 0.00667861
0.015 350.988 0.00668636
0.0175 352.349 0.00669493
0.02 353.86 0.0067041
0.0225 355.497 0.00671361
0.025 357.233 0.00672323
0.0275 359.042 0.00673276
0.03 360.897 0.00674201
0.0325 362.768 0.00675084
0.035 364.63 0.00675911
0.0375 366.455 0.00676675
0.04 368.218 0.0067737
0.0425 369.896 0.00677993
0.045 371.466 0.00678542
0.0475 374.256 0.000242474
0.0476798 373 0.00679049
0.05 537.044 0.000395486
0.0525 632.001 0.000498371
0.055 707.255 0.000585442
0.0575 769.631 0.00066075
0.06 822.803 0.000726909
0.0625 869.014 0.000785716
0.065 909.753 0.000838475
0.0675 946.065 0.000886163
0.07 978.719 0.00092954
0.0725 1008.3 0.000969209
0.075 1035.26 0.00100566
0.0775 1059.96 0.00103928
0.08 1082.69 0.00107041
0.0825 1103.7 0.00109933
0.085 1123.19 0.00112628
0.0875 1141.33 0.00115146
0.09 1158.25 0.00117503
0.0925 1174.08 0.00119717
0.095 1188.94 0.00121799
0.0975 1202.9 0.00123761
0.1 1216.05 0.00125614
0.1025 1228.47 0.00127367
0.105 1240.21 0.00129028
0.1075 1251.32 0.00130604
0.11 1261.87 0.00132101
0.1125 1271.89 0.00133525
0.115 1281.42 0.00134882
0.1175 1290.5 0.00136177
0.12 1299.15 0.00137413
0.1225 1307.42 0.00138594
0.125 1315.32 0.00139725
0.1275 1322.88 0.00140808
0.13 1330.12 0.00141846
0.1325 1337.07 0.00142842
0.135 1345.17 0.00144006
0.1375 1350.13 0.00144719
0.14 1356.28 0.00145603
0.1425 1362.2 0.00146455
0.145 1367.9 0.00147276
0.1475 1373.39 0.00148067
0.15 1378.68 0.0014883
0.1525 1383.79 0.00149567
0.155 1388.72 0.00150278
0.1575 1393.48 0.00150966
0.16 1398.08 0.00151631
0.1625 1402.53 0.00152275
0.165 1406.84 0.00152898
0.1675 1411.01 0.00153502
0.17 1415.05 0.00154087
0.1725 1418.97 0.00154654
0.175 1422.77 0.00155204
0.1775 1426.45 0.00155738
0.18 1430.03 0.00156257
0.1825 1433.5 0.00156761
0.185 1436.88 0.0015725
0.1875 1440.16 0.00157726
0.19 1443.35 0.00158189
0.1925 1446.45 0.00158639
0.195 1449.46 0.00159078
0.1975 1452.4 0.00159504
0.2 1455.26 0.0015992
0.2025 1458.05 0.00160325
0.205 1460.76 0.0016072
0.2075 1463.41 0.00161105
0.21 1465.99 0.0016148
0.2125 1468.51 0.00161846
0.215 1470.96 0.00162204
0.2175 1473.36 0.00162553
0.22 1475.7 0.00162893
0.2225 1477.99 0.00163226
0.225 1480.22 0.00163551
0.2275 1482.4 0.00163869
0.23 1484.53 0.0016418
0.2325 1486.62 0.00164483
0.235 1488.66 0.0016478
0.2375 1490.65 0.00165071
0.24 1492.6 0.00165355
0.2425 1494.51 0.00165634
0.245 1496.38 0.00165906
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
