TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.915 0.000548645
0.0525 1029.59 0.000997973
0.055 1181.11 0.00120701
0.0575 1312.08 0.00139261
0.06 1427.68 0.00155916
0.0625 1531.22 0.00170993
0.065 1624.99 0.00184742
0.0675 1710.66 0.0019736
0.07 1789.5 0.00209004
0.0725 1862.49 0.00219802
0.075 1930.43 0.0022986
0.0775 1993.96 0.00239266
0.08 2053.59 0.00248094
0.0825 2109.78 0.00256406
0.085 2162.9 0.00264257
0.0875 2213.27 0.00271694
0.09 2261.16 0.00278756
0.0925 2306.8 0.00285478
0.095 2350.41 0.00291892
0.0975 2392.16 0.00298023
0.1 2432.22 0.00303897
0.1025 2470.73 0.00309535
0.105 2507.8 0.00314955
0.1075 2543.56 0.00320175
0.11 2578.11 0.0032521
0.1125 2611.54 0.00330074
0.115 2643.93 0.0033478
0.1175 2675.36 0.00339339
0.12 2705.9 0.00343761
0.1225 2735.6 0.00348057
0.125 2764.53 0.00352234
0.1275 2795.64 0.00356719
0.13 2820.29 0.00360267
0.1325 2847.22 0.00364137
0.135 2873.56 0.00367918
0.1375 2899.36 0.00371616
0.14 2924.66 0.00375236
0.1425 2949.49 0.00378785
0.145 2973.89 0.00382267
0.1475 2997.89 0.00385686
0.15 3021.52 0.00389048
0.1525 3044.81 0.00392357
0.155 3067.78 0.00395616
0.1575 3090.46 0.0039883
0.16 3112.89 0.00402003
0.1625 3135.08 0.00405138
0.165 3157.06 0.00408239
0.1675 3178.85 0.00411311
0.17 3200.49 0.00414355
0.1725 3221.99 0.00417377
0.175 3243.39 0.00420379
0.1775 3264.7 0.00423365
0.18 3285.96 0.0042634
0.1825 3307.19 0.00429307
0.185 3328.42 0.0043227
0.1875 3349.69 0.00435234
0.19 3371.03 0.00438203
0.1925 3392.47 0.00441183
0.195 3414.06 0.00444179
0.1975 3435.84 0.00447196
0.2 3457.85 0.00450242
0.2025 3480.17 0.00453325
0.205 3502.85 0.00456454
0.2075 3525.98 0.00459639
0.21 3549.64 0.00462892
0.2125 3573.95 0.0046623
0.215 3599.06 0.00469671
0.2175 3625.15 0.0047324
0.22 3652.46 0.00476969
0.2225 3681.31 0.00480902
0.225 3712.2 0.00485102
0.2275 3745.83 0.00489667
0.23 3783.43 0.00494756
0.2325 3827.29 0.00500675
0.235 3882.69 0.00508128
0.2375 3967.22 0.00519441
0.24 4070.32 0.00533148
0.2425 3897.78 0.00510152
0.245 3550.6 0.00463025
0.2475 2876.87 0.00368392
0.25 1500 0.00166434
