TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 286.984 0.00588226
0.0025 287.12 0.00588444
0.005 287.498 0.00589056
0.0075 288.173 0.00590151
0.01 289.162 0.00591767
0.0125 290.494 0.00593966
0.015 292.205 0.00596823
0.0175 294.336 0.00600419
0.02 296.928 0.00604819
0.0225 300.022 0.00610047
0.025 303.653 0.00616056
0.0275 307.852 0.00622723
0.03 312.639 0.00629856
0.0325 318.028 0.00637233
0.035 324.027 0.00644631
0.0375 330.636 0.00651847
0.04 337.849 0.0065869
0.0425 345.658 0.00664974
0.045 354.052 0.00670524
0.0475 363.018 0.00675197
0.04775 363.954 0.00675616
0.05 631.069 0.000497322
0.0525 729.675 0.000612205
0.055 805.198 0.000704817
0.0575 866.273 0.000782197
0.06 917.332 0.000848379
0.0625 960.995 0.00090594
0.065 998.957 0.000956645
0.0675 1032.39 0.00100176
0.07 1062.13 0.00104225
0.0725 1088.82 0.00107883
0.075 1112.93 0.00111208
0.0775 1134.86 0.00114246
0.08 1154.89 0.00117035
0.0825 1173.29 0.00119605
0.085 1190.25 0.00121983
0.0875 1205.94 0.00124189
0.09 1220.51 0.00126243
0.0925 1234.07 0.0012816
0.095 1246.74 0.00129954
0.0975 1258.6 0.00131636
0.1 1268.36 0.00133023
0.1025 1280.19 0.00134707
0.105 1290.05 0.00136113
0.1075 1299.35 0.00137441
0.11 1308.15 0.00138699
0.1125 1316.49 0.00139892
0.115 1324.4 0.00141025
0.1175 1331.91 0.00142102
0.12 1339.05 0.00143127
0.1225 1345.86 0.00144105
0.125 1352.35 0.00145038
0.1275 1358.55 0.00145929
0.13 1364.47 0.00146782
0.1325 1370.14 0.00147598
0.135 1375.56 0.00148381
0.1375 1380.77 0.00149131
0.14 1385.76 0.00149852
0.1425 1390.56 0.00150544
0.145 1395.17 0.0015121
0.1475 1399.6 0.00151851
0.15 1403.87 0.00152468
0.1525 1407.98 0.00153063
0.155 1411.94 0.00153637
0.1575 1415.77 0.0015419
0.16 1419.46 0.00154725
0.1625 1423.03 0.00155242
0.165 1426.47 0.00155741
0.1675 1429.81 0.00156224
0.17 1433.03 0.00156692
0.1725 1436.15 0.00157145
0.175 1439.18 0.00157584
0.1775 1442.11 0.0015801
0.18 1444.95 0.00158422
0.1825 1447.71 0.00158823
0.185 1450.39 0.00159211
0.1875 1452.99 0.00159589
0.19 1455.51 0.00159956
0.1925 1457.96 0.00160313
0.195 1460.35 0.00160659
0.1975 1462.67 0.00160997
0.2 1464.93 0.00161325
0.2025 1467.12 0.00161645
0.205 1469.26 0.00161956
0.2075 1471.35 0.00162259
0.21 1473.38 0.00162555
0.2125 1475.36 0.00162843
0.215 1477.29 0.00163124
0.2175 1479.17 0.00163398
0.22 1481 0.00163665
0.2225 1482.8 0.00163926
0.225 1484.55 0.00164181
0.2275 1486.25 0.0016443
0.23 1487.92 0.00164673
0.2325 1489.55 0.00164911
0.235 1491.15 0.00165143
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166022
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
