TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.484 0.00678202
0.0025 370.496 0.00678207
0.005 370.531 0.00678219
0.0075 370.591 0.0067824
0.01 370.675 0.00678269
0.0125 370.781 0.00678307
0.015 370.908 0.00678351
0.0175 371.052 0.00678401
0.02 371.212 0.00678456
0.0225 371.384 0.00678515
0.025 371.566 0.00678576
0.0275 371.755 0.0067864
0.03 371.947 0.00678704
0.0325 372.138 0.00678768
0.035 372.325 0.0067883
0.0375 372.504 0.00678888
0.04 372.657 0.00678938
0.0425 372.675 0.00678944
0.045 372.991 0.00679046
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.024 0.000379006
0.0525 614.75 0.000479063
0.055 689.643 0.000564672
0.0575 752.062 0.000639274
0.06 805.49 0.000705183
0.0625 852.077 0.000764029
0.065 893.259 0.000817016
0.0675 930.05 0.000865057
0.07 963.202 0.000908871
0.0725 993.284 0.000949031
0.075 1020.74 0.000986002
0.0775 1045.94 0.00102017
0.08 1069.16 0.00105186
0.0825 1090.64 0.00108134
0.085 1110.59 0.00110884
0.0875 1129.17 0.00113457
0.09 1145.28 0.00115695
0.0925 1162.78 0.00118136
0.095 1178.03 0.0012027
0.0975 1192.38 0.00122283
0.1 1205.91 0.00124185
0.1025 1218.69 0.00125986
0.105 1230.78 0.00127694
0.1075 1242.23 0.00129315
0.11 1253.1 0.00130856
0.1125 1263.43 0.00132323
0.115 1273.27 0.00133722
0.1175 1282.64 0.00135056
0.12 1291.58 0.00136331
0.1225 1300.12 0.00137551
0.125 1308.29 0.00138718
0.1275 1316.1 0.00139837
0.13 1323.59 0.0014091
0.1325 1330.78 0.00141939
0.135 1337.67 0.00142929
0.1375 1344.3 0.0014388
0.14 1350.67 0.00144796
0.1425 1356.8 0.00145678
0.145 1362.7 0.00146527
0.1475 1368.39 0.00147347
0.15 1373.88 0.00148137
0.1525 1379.17 0.00148901
0.155 1384.28 0.00149639
0.1575 1389.22 0.00150352
0.16 1394 0.00151042
0.1625 1398.62 0.00151709
0.165 1403.09 0.00152356
0.1675 1407.42 0.00152982
0.17 1411.62 0.0015359
0.1725 1415.69 0.00154178
0.175 1419.63 0.0015475
0.1775 1423.46 0.00155304
0.18 1427.18 0.00155843
0.1825 1430.79 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.58 0.00161274
0.2125 1467.2 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.69 0.00162745
0.2225 1477.07 0.00163092
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.06 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
