TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.349 0.00674891
0.0025 362.398 0.00674913
0.005 362.532 0.00674975
0.0075 362.762 0.00675081
0.01 363.085 0.00675228
0.0125 363.494 0.00675412
0.015 363.982 0.00675629
0.0175 364.541 0.00675873
0.02 365.161 0.00676138
0.0225 365.833 0.0067642
0.025 366.545 0.00676712
0.0275 367.288 0.00677009
0.03 368.049 0.00677305
0.0325 368.817 0.00677597
0.035 369.581 0.00677879
0.0375 370.33 0.00678148
0.04 371.053 0.00678401
0.0425 371.741 0.00678635
0.045 372.385 0.00678849
0.0475 373.529 0.000241872
0.0476148 373 0.00679049
0.05 531.923 0.000390189
0.0525 625.131 0.000490651
0.055 699.545 0.000576321
0.0575 761.518 0.000650808
0.06 814.528 0.000716503
0.0625 860.72 0.000775078
0.065 901.529 0.000827759
0.0675 937.968 0.000875478
0.07 970.786 0.000918962
0.0725 1000.55 0.000958789
0.075 1027.71 0.000995431
0.0775 1052.62 0.00102928
0.08 1075.58 0.00106065
0.0825 1096.8 0.00108982
0.085 1116.51 0.00111702
0.0875 1134.85 0.00114246
0.09 1151.98 0.0011663
0.0925 1168.02 0.00118869
0.095 1183.08 0.00120977
0.0975 1197.24 0.00122965
0.1 1210.58 0.00124843
0.1025 1223.18 0.0012662
0.105 1235.1 0.00128305
0.1075 1246.39 0.00129904
0.11 1257.1 0.00131424
0.1125 1267.29 0.00132871
0.115 1276.98 0.0013425
0.1175 1286.21 0.00135565
0.12 1295.02 0.00136822
0.1225 1303.43 0.00138023
0.125 1311.47 0.00139174
0.1275 1319.17 0.00140276
0.13 1326.54 0.00141332
0.1325 1333.62 0.00142347
0.135 1340.4 0.00143321
0.1375 1346.93 0.00144258
0.14 1353.19 0.00145159
0.1425 1359.23 0.00146027
0.145 1365.04 0.00146864
0.1475 1370.63 0.0014767
0.15 1376.03 0.00148448
0.1525 1381.24 0.00149199
0.155 1386.27 0.00149925
0.1575 1391.13 0.00150627
0.16 1395.83 0.00151306
0.1625 1400.37 0.00151962
0.165 1404.77 0.00152598
0.1675 1409.03 0.00153214
0.17 1413.15 0.00153812
0.1725 1417.15 0.00154391
0.175 1421.03 0.00154953
0.1775 1424.8 0.00155498
0.18 1428.45 0.00156028
0.1825 1432 0.00156542
0.185 1435.44 0.00157042
0.1875 1438.8 0.00157528
0.19 1442.05 0.00158001
0.1925 1445.22 0.00158462
0.195 1448.31 0.00158909
0.1975 1451.31 0.00159346
0.2 1454.23 0.00159771
0.2025 1457.08 0.00160185
0.205 1459.86 0.00160588
0.2075 1462.57 0.00160982
0.21 1465.2 0.00161366
0.2125 1466.21 0.00161512
0.215 1470.29 0.00162106
0.2175 1472.74 0.00162462
0.22 1475.14 0.00162811
0.2225 1477.47 0.00163151
0.225 1479.76 0.00163484
0.2275 1481.99 0.00163809
0.23 1484.17 0.00164127
0.2325 1486.3 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
