TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.142 0.00677341
0.0025 368.155 0.00677346
0.005 368.192 0.0067736
0.0075 368.256 0.00677384
0.01 368.346 0.00677419
0.0125 368.461 0.00677463
0.015 368.602 0.00677516
0.0175 368.77 0.00677579
0.02 368.965 0.00677652
0.0225 369.191 0.00677736
0.025 369.45 0.00677831
0.0275 369.744 0.00677938
0.03 370.074 0.00678057
0.0325 370.441 0.00678187
0.035 370.841 0.00678327
0.0375 371.27 0.00678475
0.04 371.72 0.00678628
0.0425 372.185 0.00678783
0.045 372.657 0.00678938
0.0475 373.187 0.000241589
0.0475613 373 0.00679049
0.05 531.935 0.000390201
0.0525 624.147 0.000489549
0.055 698.028 0.000574533
0.0575 759.696 0.000648581
0.06 812.528 0.000713993
0.0625 858.62 0.000772389
0.065 899.378 0.000824962
0.0675 935.8 0.000872622
0.07 968.624 0.000916083
0.0725 998.412 0.000955913
0.075 1025.61 0.000992578
0.0775 1050.56 0.00102646
0.08 1073.55 0.00105788
0.0825 1094.83 0.0010871
0.085 1114.59 0.00111436
0.0875 1132.98 0.00113986
0.09 1150.17 0.00116377
0.0925 1166.26 0.00118623
0.095 1181.37 0.00120738
0.0975 1195.58 0.00122732
0.1 1208.98 0.00124617
0.1025 1221.63 0.00126401
0.105 1232.26 0.00127904
0.1075 1244.94 0.00129698
0.11 1255.7 0.00131225
0.1125 1265.93 0.00132678
0.115 1275.67 0.00134063
0.1175 1284.94 0.00135385
0.12 1293.79 0.00136647
0.1225 1302.25 0.00137855
0.125 1310.33 0.00139011
0.1275 1318.07 0.00140118
0.13 1325.48 0.0014118
0.1325 1332.59 0.001422
0.135 1339.42 0.0014318
0.1375 1345.98 0.00144121
0.14 1352.28 0.00145028
0.1425 1358.35 0.001459
0.145 1364.19 0.00146741
0.1475 1369.82 0.00147552
0.15 1375.25 0.00148335
0.1525 1380.49 0.00149091
0.155 1385.54 0.00149821
0.1575 1390.43 0.00150526
0.16 1395.16 0.00151209
0.1625 1399.73 0.0015187
0.165 1404.15 0.00152509
0.1675 1408.44 0.00153129
0.17 1412.59 0.0015373
0.1725 1416.61 0.00154313
0.175 1420.52 0.00154878
0.1775 1424.3 0.00155427
0.18 1427.98 0.0015596
0.1825 1431.55 0.00156477
0.185 1435.02 0.00156981
0.1875 1438.39 0.0015747
0.19 1441.67 0.00157946
0.1925 1444.86 0.00158409
0.195 1447.96 0.0015886
0.1975 1450.99 0.00159299
0.2 1453.93 0.00159726
0.2025 1456.8 0.00160143
0.205 1459.59 0.00160549
0.2075 1462.31 0.00160945
0.21 1464.97 0.00161331
0.2125 1467.56 0.00161708
0.215 1470.09 0.00162076
0.2175 1472.56 0.00162436
0.22 1474.97 0.00162786
0.2225 1477.32 0.00163129
0.225 1479.62 0.00163464
0.2275 1481.87 0.00163791
0.23 1484.06 0.00164111
0.2325 1486.21 0.00164424
0.235 1488.31 0.0016473
0.2375 1490.37 0.00165029
0.24 1492.38 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
