TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.786 0.00677953
0.0025 369.799 0.00677958
0.005 369.835 0.00677971
0.0075 369.897 0.00677993
0.01 369.984 0.00678025
0.0125 370.096 0.00678065
0.015 370.231 0.00678113
0.0175 370.387 0.00678168
0.02 370.562 0.0067823
0.0225 370.756 0.00678298
0.025 370.966 0.00678371
0.0275 371.191 0.00678448
0.03 371.43 0.0067853
0.0325 371.681 0.00678615
0.035 371.945 0.00678703
0.0375 372.218 0.00678794
0.04 372.498 0.00678886
0.0425 372.774 0.00678976
0.045 372.996 0.00679047
0.0475 372.933 0.00679027
0.047517 373 0.00679049
0.05 530.651 0.000388877
0.0525 621.978 0.000487122
0.055 695.428 0.000571469
0.0575 756.883 0.000645147
0.06 809.623 0.000710354
0.0625 855.696 0.00076865
0.065 896.479 0.000821194
0.0675 932.953 0.000868875
0.07 965.847 0.000912388
0.0725 995.717 0.000952294
0.075 1023 0.000989049
0.0775 1048.04 0.00102303
0.08 1071.13 0.00105456
0.0825 1092.5 0.00108389
0.085 1112.35 0.00111127
0.0875 1130.84 0.00113688
0.09 1148.11 0.0011609
0.0925 1164.29 0.00118347
0.095 1179.48 0.00120473
0.0975 1193.77 0.00122478
0.1 1207.25 0.00124373
0.1025 1219.97 0.00126168
0.105 1232.01 0.00127869
0.1075 1243.42 0.00129484
0.11 1254.25 0.00131019
0.1125 1264.55 0.00132481
0.115 1274.34 0.00133875
0.1175 1283.68 0.00135205
0.12 1292.59 0.00136475
0.1225 1301.09 0.0013769
0.125 1309.23 0.00138853
0.1275 1317.02 0.00139967
0.13 1324.48 0.00141036
0.1325 1331.63 0.00142062
0.135 1338.5 0.00143048
0.1375 1345.1 0.00143996
0.14 1351.45 0.00144908
0.1425 1357.55 0.00145786
0.145 1363.43 0.00146632
0.1475 1369.09 0.00147448
0.15 1374.56 0.00148235
0.1525 1379.83 0.00148996
0.155 1384.92 0.0014973
0.1575 1389.84 0.0015044
0.16 1394.59 0.00151127
0.1625 1399.19 0.00151792
0.165 1403.64 0.00152435
0.1675 1407.95 0.00153059
0.17 1412.12 0.00153663
0.1725 1416.17 0.00154249
0.175 1420.1 0.00154817
0.1775 1423.91 0.00155369
0.18 1427.6 0.00155905
0.1825 1431.19 0.00156426
0.185 1434.68 0.00156932
0.1875 1438.07 0.00157424
0.19 1441.37 0.00157902
0.1925 1444.58 0.00158368
0.195 1447.7 0.00158821
0.1975 1450.74 0.00159262
0.2 1453.7 0.00159692
0.2025 1456.58 0.00160111
0.205 1459.39 0.00160519
0.2075 1462.12 0.00160918
0.21 1464.79 0.00161306
0.2125 1467.4 0.00161685
0.215 1469.94 0.00162055
0.2175 1472.42 0.00162416
0.22 1474.84 0.00162768
0.2225 1477.21 0.00163112
0.225 1479.52 0.00163449
0.2275 1481.78 0.00163778
0.23 1483.98 0.00164099
0.2325 1484.56 0.00164183
0.235 1488.25 0.00164721
0.2375 1490.32 0.00165022
0.24 1492.34 0.00165317
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166164
0.25 1500 0.00166434
