TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.213 0.00676979
0.0025 367.237 0.00676988
0.005 367.3 0.00677014
0.0075 367.408 0.00677056
0.01 367.555 0.00677114
0.0125 367.732 0.00677183
0.015 367.931 0.0067726
0.0175 368.14 0.0067734
0.02 368.348 0.0067742
0.0225 368.548 0.00677495
0.025 368.736 0.00677566
0.0275 368.921 0.00677635
0.03 369.123 0.0067771
0.0325 369.373 0.00677803
0.035 369.712 0.00677926
0.0375 370.17 0.00678091
0.04 370.76 0.00678299
0.0425 371.466 0.00678542
0.045 372.237 0.00678801
0.0475 373.716 0.000242026
0.0475797 373 0.00679049
0.05 535.89 0.00039429
0.0525 628.91 0.000494894
0.055 703.155 0.000580587
0.0575 764.971 0.000655035
0.06 817.834 0.000720656
0.0625 863.887 0.000779136
0.065 904.565 0.000831711
0.0675 940.88 0.000879317
0.07 973.579 0.000922683
0.0725 1003.23 0.000962393
0.075 1030.29 0.000998918
0.0775 1055.1 0.00103265
0.08 1077.95 0.00106391
0.0825 1097.89 0.00109131
0.085 1118.7 0.00112006
0.0875 1136.96 0.00114539
0.09 1154.02 0.00116913
0.0925 1169.98 0.00119143
0.095 1184.96 0.00121241
0.0975 1199.05 0.0012322
0.1 1212.32 0.00125089
0.1025 1224.86 0.00126857
0.105 1236.71 0.00128534
0.1075 1247.95 0.00130125
0.11 1258.61 0.00131637
0.1125 1268.73 0.00133077
0.115 1278.37 0.00134448
0.1175 1287.55 0.00135757
0.12 1296.31 0.00137006
0.1225 1304.67 0.00138201
0.125 1312.67 0.00139345
0.1275 1320.32 0.00140441
0.13 1327.66 0.00141492
0.1325 1334.69 0.001425
0.135 1341.43 0.00143469
0.1375 1347.92 0.001444
0.14 1354.15 0.00145296
0.1425 1360.14 0.00146159
0.145 1365.92 0.00146991
0.1475 1371.48 0.00147792
0.15 1376.85 0.00148566
0.1525 1382.02 0.00149312
0.155 1387.02 0.00150034
0.1575 1391.85 0.00150731
0.16 1396.52 0.00151405
0.1625 1401.03 0.00152058
0.165 1405.4 0.0015269
0.1675 1409.63 0.00153302
0.17 1413.73 0.00153896
0.1725 1417.71 0.00154471
0.175 1421.56 0.00155029
0.1775 1425.3 0.00155571
0.18 1428.93 0.00156097
0.1825 1432.46 0.00156609
0.185 1435.88 0.00157105
0.1875 1439.21 0.00157588
0.19 1442.45 0.00158058
0.1925 1445.59 0.00158515
0.195 1448.66 0.0015896
0.1975 1451.64 0.00159394
0.2 1454.55 0.00159816
0.2025 1457.37 0.00160227
0.205 1460.13 0.00160628
0.2075 1462.82 0.00161019
0.21 1465.44 0.001614
0.2125 1468 0.00161772
0.215 1470.49 0.00162135
0.2175 1472.93 0.0016249
0.22 1475.31 0.00162836
0.2225 1477.63 0.00163174
0.225 1479.9 0.00163504
0.2275 1482.11 0.00163827
0.23 1484.28 0.00164143
0.2325 1486.4 0.00164451
0.235 1488.47 0.00164753
0.2375 1490.5 0.00165048
0.24 1492.48 0.00165338
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
