TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 357.725 0.00672587
0.0025 357.795 0.00672624
0.005 357.987 0.00672726
0.0075 358.318 0.00672901
0.01 358.782 0.00673142
0.0125 359.369 0.00673443
0.015 360.069 0.00673795
0.0175 360.87 0.00674189
0.02 361.76 0.00674615
0.0225 362.723 0.00675063
0.025 363.745 0.00675524
0.0275 364.809 0.00675988
0.03 365.9 0.00676448
0.0325 367 0.00676895
0.035 368.094 0.00677323
0.0375 369.167 0.00677727
0.04 370.203 0.00678103
0.0425 371.188 0.00678447
0.045 372.111 0.00678759
0.0475 373.749 0.000242054
0.0476431 373 0.00679049
0.05 533.071 0.000391374
0.0525 626.888 0.000492622
0.055 701.607 0.000578757
0.0575 763.738 0.000653525
0.06 816.824 0.000719386
0.0625 863.043 0.000778053
0.065 903.847 0.000830777
0.0675 940.262 0.000878503
0.07 973.042 0.000921968
0.0725 1002.76 0.000961759
0.075 1029.87 0.000998353
0.0775 1054.73 0.00103214
0.08 1077.62 0.00106345
0.0825 1098.79 0.00109255
0.085 1118.43 0.00111969
0.0875 1136.72 0.00114505
0.09 1153.79 0.00116882
0.0925 1169.77 0.00119114
0.095 1184.77 0.00121214
0.0975 1198.87 0.00123195
0.1 1212.16 0.00125066
0.1025 1224.71 0.00126836
0.105 1236.58 0.00128514
0.1075 1247.82 0.00130107
0.11 1258.48 0.0013162
0.1125 1268.62 0.0013306
0.115 1278.26 0.00134433
0.1175 1287.45 0.00135742
0.12 1296.22 0.00136993
0.1225 1304.59 0.00138189
0.125 1312.59 0.00139333
0.1275 1320.25 0.0014043
0.13 1327.58 0.00141481
0.1325 1334.62 0.0014249
0.135 1341.37 0.0014346
0.1375 1347.86 0.00144392
0.14 1354.09 0.00145288
0.1425 1360.09 0.00146151
0.145 1365.87 0.00146983
0.1475 1371.43 0.00147785
0.15 1376.8 0.00148559
0.1525 1381.98 0.00149306
0.155 1386.98 0.00150028
0.1575 1391.81 0.00150725
0.16 1396.48 0.001514
0.1625 1401 0.00152053
0.165 1405.37 0.00152685
0.1675 1409.6 0.00153298
0.17 1413.7 0.00153892
0.1725 1417.68 0.00154467
0.175 1421.54 0.00155026
0.1775 1425.28 0.00155568
0.18 1428.91 0.00156094
0.1825 1432.43 0.00156606
0.185 1435.86 0.00157103
0.1875 1437.65 0.00157362
0.19 1442.43 0.00158056
0.1925 1445.58 0.00158513
0.195 1448.64 0.00158958
0.1975 1451.63 0.00159392
0.2 1454.53 0.00159814
0.2025 1457.36 0.00160225
0.205 1460.12 0.00160626
0.2075 1462.81 0.00161017
0.21 1465.43 0.00161399
0.2125 1467.99 0.00161771
0.215 1470.49 0.00162134
0.2175 1472.92 0.00162489
0.22 1475.3 0.00162835
0.2225 1477.62 0.00163173
0.225 1479.89 0.00163503
0.2275 1482.11 0.00163826
0.23 1484.28 0.00164142
0.2325 1486.4 0.00164451
0.235 1488.47 0.00164753
0.2375 1490.49 0.00165048
0.24 1492.48 0.00165337
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
