TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 324.426 0.00645093
0.0025 324.632 0.00645331
0.005 325.203 0.00645985
0.0075 326.191 0.00647098
0.01 327.577 0.00648624
0.0125 329.341 0.00650507
0.015 331.459 0.00652681
0.0175 333.902 0.00655074
0.02 336.636 0.00657611
0.0225 339.623 0.00660217
0.025 342.821 0.00662821
0.0275 346.183 0.00665356
0.03 349.66 0.00667769
0.0325 353.653 0.00670287
0.035 356.748 0.00672059
0.0375 360.252 0.00673886
0.04 363.657 0.00675485
0.0425 366.912 0.00676859
0.045 369.97 0.00678019
0.0475 375.412 0.000243433
0.0477191 373 0.00679049
0.05 549.072 0.000408036
0.0525 645.931 0.000514148
0.055 721.976 0.000602974
0.0575 784.618 0.000679224
0.06 837.773 0.000745833
0.0625 883.804 0.000804775
0.065 924.263 0.000857459
0.0675 960.236 0.000904932
0.07 992.515 0.000947999
0.0725 1021.7 0.000987292
0.075 1048.25 0.00102332
0.0775 1072.55 0.0010565
0.08 1094.88 0.00108717
0.0825 1115.49 0.00111561
0.085 1134.58 0.00114208
0.0875 1152.33 0.00116678
0.09 1168.88 0.00118989
0.0925 1184.35 0.00121156
0.095 1198.85 0.00123192
0.0975 1212.47 0.0012511
0.1 1225.3 0.00126919
0.1025 1237.39 0.00128629
0.105 1248.82 0.00130248
0.1075 1259.63 0.00131783
0.11 1269.89 0.00133241
0.1125 1279.62 0.00134627
0.115 1288.88 0.00135946
0.1175 1297.69 0.00137204
0.12 1306.1 0.00138405
0.1225 1314.12 0.00139552
0.125 1321.78 0.00140649
0.1275 1329.11 0.001417
0.13 1336.12 0.00142706
0.1325 1342.85 0.00143672
0.135 1349.3 0.00144599
0.1375 1355.49 0.0014549
0.14 1361.45 0.00146347
0.1425 1367.17 0.00147171
0.145 1372.68 0.00147965
0.1475 1377.99 0.0014873
0.15 1383.1 0.00149468
0.1525 1388.04 0.0015018
0.155 1392.8 0.00150868
0.1575 1397.4 0.00151533
0.16 1401.84 0.00152175
0.1625 1406.14 0.00152797
0.165 1410.3 0.00153398
0.1675 1414.32 0.00153981
0.17 1418.22 0.00154546
0.1725 1422 0.00155093
0.175 1425.66 0.00155624
0.1775 1429.22 0.00156139
0.18 1432.66 0.00156639
0.1825 1436.01 0.00157125
0.185 1439.26 0.00157596
0.1875 1442.42 0.00158055
0.19 1445.49 0.00158501
0.1925 1448.48 0.00158935
0.195 1451.39 0.00159357
0.1975 1454.22 0.00159768
0.2 1456.97 0.00160168
0.2025 1459.65 0.00160558
0.205 1462.27 0.00160938
0.2075 1464.81 0.00161309
0.21 1467.3 0.0016167
0.2125 1469.72 0.00162023
0.215 1472.08 0.00162367
0.2175 1474.39 0.00162702
0.22 1476.64 0.0016303
0.2225 1478.84 0.0016335
0.225 1480.99 0.00163663
0.2275 1483.08 0.00163968
0.23 1485.13 0.00164267
0.2325 1487.14 0.00164559
0.235 1489.1 0.00164845
0.2375 1491.02 0.00165124
0.24 1492.89 0.00165397
0.2425 1494.72 0.00165665
0.245 1496.52 0.00165927
0.2475 1498.28 0.00166183
0.25 1500 0.00166434
