TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 348.177 0.00666766
0.0025 348.29 0.00666843
0.005 348.602 0.00667057
0.0075 349.141 0.00667422
0.01 349.893 0.00667923
0.0125 350.846 0.00668544
0.015 351.982 0.00669265
0.0175 353.283 0.00670064
0.02 354.726 0.00670919
0.0225 356.29 0.00671806
0.025 357.948 0.00672706
0.0275 359.676 0.00673598
0.03 361.447 0.00674466
0.0325 363.234 0.00675295
0.035 365.012 0.00676075
0.0375 366.754 0.00676796
0.04 368.437 0.00677453
0.0425 370.038 0.00678044
0.045 371.537 0.00678566
0.0475 374.2 0.000242428
0.047675 373 0.00679049
0.05 536.51 0.000394932
0.0525 631.363 0.000497653
0.055 706.573 0.000584634
0.0575 768.932 0.000659892
0.06 822.102 0.000726025
0.0625 868.319 0.000784824
0.065 909.07 0.000837583
0.0675 945.396 0.00088528
0.07 978.067 0.00092867
0.0725 1007.66 0.000968355
0.075 1034.64 0.00100482
0.0775 1059.36 0.00103846
0.08 1082.11 0.00106962
0.0825 1103.14 0.00109856
0.085 1122.65 0.00112553
0.0875 1140.8 0.00115073
0.09 1157.74 0.00117433
0.0925 1173.59 0.00119648
0.095 1188.46 0.00121732
0.0975 1202.44 0.00123697
0.1 1215.61 0.00125552
0.1025 1228.04 0.00127307
0.105 1239.79 0.00128969
0.1075 1250.92 0.00130547
0.11 1261.48 0.00132046
0.1125 1271.51 0.00133472
0.115 1281.06 0.00134831
0.1175 1290.15 0.00136127
0.12 1298.82 0.00137364
0.1225 1307.09 0.00138548
0.125 1315.01 0.0013968
0.1275 1322.58 0.00140764
0.13 1329.83 0.00141804
0.1325 1336.78 0.00142801
0.135 1343.46 0.0014376
0.1375 1349.87 0.00144681
0.14 1356.03 0.00145567
0.1425 1360.49 0.00146209
0.145 1367.66 0.00147242
0.1475 1373.16 0.00148034
0.15 1378.46 0.00148798
0.1525 1383.57 0.00149536
0.155 1388.51 0.00150249
0.1575 1393.28 0.00150938
0.16 1397.89 0.00151604
0.1625 1402.35 0.00152249
0.165 1406.67 0.00152873
0.1675 1410.85 0.00153478
0.17 1414.89 0.00154064
0.1725 1418.82 0.00154632
0.175 1422.62 0.00155183
0.1775 1426.31 0.00155718
0.18 1429.9 0.00156238
0.1825 1433.38 0.00156742
0.185 1436.76 0.00157232
0.1875 1440.04 0.00157709
0.19 1443.23 0.00158173
0.1925 1446.34 0.00158624
0.195 1449.37 0.00159063
0.1975 1452.31 0.00159491
0.2 1455.17 0.00159907
0.2025 1457.97 0.00160313
0.205 1460.69 0.00160708
0.2075 1463.34 0.00161094
0.21 1465.92 0.0016147
0.2125 1468.45 0.00161837
0.215 1470.91 0.00162195
0.2175 1473.31 0.00162545
0.22 1475.65 0.00162886
0.2225 1477.94 0.0016322
0.225 1480.18 0.00163545
0.2275 1482.37 0.00163864
0.23 1484.5 0.00164175
0.2325 1486.59 0.00164479
0.235 1488.63 0.00164777
0.2375 1490.63 0.00165068
0.24 1492.59 0.00165353
0.2425 1494.5 0.00165632
0.245 1496.37 0.00165905
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
