TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.942 0.000548676
0.0525 1029.7 0.000998121
0.055 1181.25 0.00120721
0.0575 1312.25 0.00139286
0.06 1427.88 0.00155945
0.0625 1531.44 0.00171026
0.065 1625.24 0.0018478
0.0675 1710.94 0.00197402
0.07 1789.81 0.0020905
0.0725 1862.83 0.00219851
0.075 1930.79 0.00229913
0.0775 1994.33 0.00239322
0.08 2053.99 0.00248153
0.0825 2110.21 0.00256469
0.085 2163.35 0.00264324
0.0875 2213.74 0.00271763
0.09 2261.65 0.00278828
0.0925 2307.32 0.00285554
0.095 2350.95 0.0029197
0.0975 2395.21 0.00298471
0.1 2432.8 0.00303982
0.1025 2471.33 0.00309623
0.105 2508.43 0.00315046
0.1075 2544.21 0.00320269
0.11 2578.78 0.00325307
0.1125 2612.23 0.00330174
0.115 2644.65 0.00334883
0.1175 2676.1 0.00339445
0.12 2706.65 0.00343871
0.1225 2736.38 0.0034817
0.125 2765.34 0.00352351
0.1275 2793.58 0.00356422
0.13 2821.15 0.0036039
0.1325 2848.1 0.00364263
0.135 2874.46 0.00368048
0.1375 2900.29 0.00371749
0.14 2925.62 0.00375373
0.1425 2950.48 0.00378926
0.145 2974.91 0.00382411
0.1475 2998.94 0.00385835
0.15 3022.59 0.003892
0.1525 3045.91 0.00392513
0.155 3068.91 0.00395777
0.1575 3091.63 0.00398995
0.16 3114.09 0.00402172
0.1625 3136.31 0.00405312
0.165 3158.32 0.00408418
0.1675 3180.16 0.00411494
0.17 3201.83 0.00414544
0.1725 3223.38 0.00417571
0.175 3244.81 0.00420579
0.1775 3266.17 0.00423571
0.18 3287.47 0.00426552
0.1825 3308.75 0.00429526
0.185 3330.04 0.00432496
0.1875 3351.36 0.00435467
0.19 3372.76 0.00438444
0.1925 3394.26 0.00441432
0.195 3415.92 0.00444436
0.1975 3437.77 0.00447463
0.2 3459.86 0.0045052
0.2025 3482.26 0.00453614
0.205 3505.04 0.00456755
0.2075 3528.27 0.00459954
0.21 3552.04 0.00463223
0.2125 3576.49 0.00466578
0.215 3601.75 0.00470039
0.2175 3628.01 0.00473631
0.22 3655.52 0.00477387
0.2225 3684.62 0.00481353
0.225 3715.82 0.00485594
0.2275 3749.86 0.00490213
0.23 3788.04 0.00495379
0.2325 3832.81 0.0050142
0.235 3890.06 0.00509117
0.2375 3982.09 0.00521424
0.24 4050.33 0.00530497
0.2425 3905.39 0.00511172
0.245 3552.75 0.0046332
0.2475 2877.52 0.00368486
0.25 1500 0.00166434
